epoch,CPU,RAM
0.0,0.0,5.8
0.15727806091308594,0.0,5.8
0.3140449523925781,0.0,5.8
0.47112011909484863,0.0,5.8
0.6282351016998291,0.0,5.8
0.7852640151977539,6.7,5.8
0.9424929618835449,0.0,5.8
1.0996179580688477,0.0,5.8
1.2566299438476562,0.0,5.8
1.4137248992919922,0.0,5.8
1.5707600116729736,0.0,5.8
1.7277050018310547,0.0,5.8
1.8845899105072021,0.0,5.8
2.041701078414917,0.0,5.8
2.198730945587158,0.0,5.8
2.3557701110839844,0.0,5.8
2.512845039367676,0.0,5.8
2.6698639392852783,0.0,5.8
2.8268630504608154,20.0,5.8
2.9840359687805176,0.0,5.8
3.141453981399536,0.0,5.8
3.299001932144165,0.0,5.8
3.4552910327911377,0.0,5.8
3.612355947494507,0.0,5.8
3.7688679695129395,0.0,5.8
3.9254579544067383,0.0,5.8
4.082008123397827,0.0,5.8
4.237793922424316,0.0,5.8
4.3946990966796875,0.0,5.8
4.551438093185425,0.0,5.8
4.707818031311035,0.0,5.8
4.864284038543701,0.0,5.8
5.0224449634552,0.0,5.8
5.179089069366455,0.0,5.8
5.335891008377075,0.0,5.8
5.4934608936309814,0.0,5.8
5.650782108306885,0.0,5.8
5.807084083557129,6.7,5.8
5.964168071746826,0.0,5.8
6.121458053588867,0.0,5.8
6.27910590171814,0.0,5.8
6.435971975326538,0.0,5.8
6.592332124710083,0.0,5.8
6.749861001968384,0.0,5.8
6.906919956207275,0.0,5.8
7.064414024353027,0.0,5.8
7.221631050109863,0.0,5.8
7.378993988037109,0.0,5.8
7.536134958267212,0.0,5.8
7.693145990371704,0.0,5.8
7.85014009475708,0.0,5.8
8.007398128509521,0.0,5.8
8.164628028869629,0.0,5.8
8.32177209854126,0.0,5.8
8.478869915008545,0.0,5.8
8.635957956314087,0.0,5.8
8.793231964111328,0.0,5.8
8.950534105300903,0.0,5.8
9.107892990112305,0.0,5.8
9.265144109725952,0.0,5.8
9.422667026519775,0.0,5.8
9.581298112869263,0.0,5.8
9.736922979354858,0.0,5.8
9.893971920013428,0.0,5.8
10.052922010421753,0.0,5.8
10.2100510597229,0.0,5.8
10.367579936981201,0.0,5.8
10.524831056594849,0.0,5.8
10.681479930877686,0.0,5.8
10.839128017425537,0.0,5.8
10.998049974441528,0.0,5.8
11.154906034469604,0.0,5.8
11.311716079711914,0.0,5.8
11.468383073806763,0.0,5.8
11.626188039779663,0.0,5.8
11.78426194190979,0.0,5.8
11.940964937210083,0.0,5.8
12.096765995025635,0.0,5.8
12.253214120864868,0.0,5.8
12.410285949707031,0.0,5.8
12.567040920257568,0.0,5.8
12.723506927490234,0.0,5.8
12.88018012046814,0.0,5.8
13.036792993545532,0.0,5.8
13.193383932113647,0.0,5.8
13.351112127304077,0.0,5.8
13.507895946502686,0.0,5.8
13.664913892745972,0.0,5.8
13.821177005767822,0.0,5.8
13.97840690612793,0.0,5.8
14.13568902015686,0.0,5.8
14.292906999588013,0.0,5.8
14.450048923492432,0.0,5.8
14.607141971588135,0.0,5.8
14.764172077178955,0.0,5.8
14.92155408859253,0.0,5.8
15.078704118728638,0.0,5.8
15.235919952392578,0.0,5.8
15.393017053604126,0.0,5.8
15.549933910369873,0.0,5.8
15.70690107345581,0.0,5.8
15.86435604095459,0.0,5.8
