epoch,CPU,RAM
0.0,0.0,5.8
0.15732598304748535,0.0,5.8
0.31475377082824707,0.0,5.8
0.4720149040222168,0.0,5.8
0.6287307739257812,0.0,5.8
0.78590989112854,0.0,5.8
0.9433689117431641,0.0,5.8
1.1005017757415771,0.0,5.8
1.2576329708099365,0.0,5.8
1.4151008129119873,0.0,5.8
1.5719828605651855,0.0,5.8
1.7289609909057617,0.0,5.8
1.8864989280700684,0.0,5.8
2.043562889099121,0.0,5.8
2.2006208896636963,0.0,5.8
2.3577139377593994,0.0,5.8
2.514765977859497,0.0,5.8
2.6710429191589355,0.0,5.8
2.8279547691345215,0.0,5.8
2.985085964202881,20.0,5.8
3.140868902206421,0.0,5.8
3.2977027893066406,0.0,5.8
3.4534428119659424,0.0,5.8
3.610154867172241,0.0,5.8
3.7667009830474854,0.0,5.8
3.9230258464813232,0.0,5.8
4.079425811767578,0.0,5.8
4.235930919647217,0.0,5.8
4.391765832901001,0.0,5.8
4.547482967376709,0.0,5.8
4.704020977020264,0.0,5.8
4.860679864883423,0.0,5.8
5.017284870147705,0.0,5.8
5.173627853393555,0.0,5.8
5.331132888793945,0.0,5.8
5.488385915756226,0.0,5.8
5.645453929901123,0.0,5.8
5.8020548820495605,0.0,5.8
5.959828853607178,0.0,5.8
6.11642599105835,0.0,5.8
6.273687839508057,0.0,5.8
6.430576801300049,0.0,5.8
6.587928771972656,0.0,5.8
6.745265960693359,0.0,5.8
6.9025609493255615,0.0,5.8
7.059764862060547,0.0,5.8
7.217153787612915,0.0,5.8
7.3744378089904785,0.0,5.8
7.5319437980651855,0.0,5.8
7.689219951629639,0.0,5.8
7.84638786315918,0.0,5.8
8.003459930419922,0.0,5.8
8.16056489944458,0.0,5.8
8.317705869674683,0.0,5.8
8.475043773651123,0.0,5.8
8.632511854171753,0.0,5.8
8.7898428440094,0.0,5.8
8.947143793106079,0.0,5.8
9.10430383682251,0.0,5.8
9.261408805847168,0.0,5.8
9.4182608127594,0.0,5.8
9.575559854507446,0.0,5.8
9.732674837112427,0.0,5.8
9.89071798324585,0.0,5.8
10.04854679107666,0.0,5.8
10.207688808441162,0.0,5.8
10.366617918014526,0.0,5.8
10.524058818817139,0.0,5.8
10.679531812667847,0.0,5.8
10.836018800735474,0.0,5.8
10.991630792617798,0.0,5.8
11.148518800735474,0.0,5.8
11.304127931594849,0.0,5.8
11.459726810455322,0.0,5.8
11.615209817886353,0.0,5.8
11.771744966506958,0.0,5.8
11.92923879623413,0.0,5.8
12.086698770523071,0.0,5.8
12.242472887039185,0.0,5.8
12.398844957351685,0.0,5.8
12.555629968643188,0.0,5.8
12.714982986450195,0.0,5.8
12.871827840805054,0.0,5.8
13.028934001922607,0.0,5.8
13.1857328414917,0.0,5.8
13.343607902526855,0.0,5.8
13.505088806152344,0.0,5.8
13.661250829696655,6.7,5.8
13.817746877670288,0.0,5.8
13.974776983261108,0.0,5.8
14.132011890411377,0.0,5.8
14.289267778396606,0.0,5.8
14.446388959884644,0.0,5.8
14.603583812713623,0.0,5.8
14.760870933532715,0.0,5.8
14.91814398765564,0.0,5.8
15.075225830078125,0.0,5.8
15.232258796691895,0.0,5.8
15.389331817626953,0.0,5.8
15.546432971954346,0.0,5.8
15.70357084274292,0.0,5.8
15.860828876495361,0.0,5.8
16.01810097694397,0.0,5.8
16.17546796798706,0.0,5.8
16.33255386352539,0.0,5.8
16.489630937576294,0.0,5.8
16.646689891815186,0.0,5.8
16.80357599258423,0.0,5.8
16.960778951644897,0.0,5.8
17.117814779281616,0.0,5.8
17.274885892868042,0.0,5.8
17.431957960128784,0.0,5.8
17.589086771011353,0.0,5.8
17.74611186981201,0.0,5.8
17.90317392349243,0.0,5.8
18.06017279624939,0.0,5.8
18.217413902282715,0.0,5.8
18.374682903289795,0.0,5.8
18.531771898269653,0.0,5.8
18.688743829727173,0.0,5.8
18.845870971679688,0.0,5.8
19.00304889678955,0.0,5.8
19.160340785980225,0.0,5.8
19.317818880081177,0.0,5.8
19.47490882873535,0.0,5.8
19.631783962249756,0.0,5.8
19.788878917694092,0.0,5.8
19.946352005004883,0.0,5.8
20.10337495803833,0.0,5.8
20.260429859161377,0.0,5.8
20.41748881340027,0.0,5.8
20.574542999267578,0.0,5.8
20.73167085647583,0.0,5.8
20.888749837875366,0.0,5.8
21.045901775360107,0.0,5.8
21.203364849090576,0.0,5.8
21.36061382293701,0.0,5.8
21.517728805541992,0.0,5.8
21.674800872802734,0.0,5.8
21.831907987594604,0.0,5.8
21.98895788192749,0.0,5.8
22.145951986312866,0.0,5.8
22.302868843078613,0.0,5.8
22.460060834884644,0.0,5.8
22.61677598953247,0.0,5.8
22.773854970932007,0.0,5.8
22.93131685256958,0.0,5.8
23.088371992111206,0.0,5.8
23.24543285369873,0.0,5.8
23.402484893798828,0.0,5.8
23.559582948684692,0.0,5.8
23.716808795928955,0.0,5.8
23.87373185157776,0.0,5.8
24.031222820281982,0.0,5.8
24.18824791908264,0.0,5.8
24.34533190727234,0.0,5.8
24.502402782440186,0.0,5.8
24.65933895111084,6.7,5.8
24.81641387939453,0.0,5.8
24.973606824874878,0.0,5.8
25.13074779510498,0.0,5.8
25.28788995742798,0.0,5.8
25.444912910461426,0.0,5.8
25.60191798210144,0.0,5.8
25.758991956710815,0.0,5.8
25.916045904159546,0.0,5.8
26.073124885559082,0.0,5.8
26.22982883453369,0.0,5.8
26.386921882629395,0.0,5.8
26.54382586479187,0.0,5.8
26.70053791999817,0.0,5.8
26.85781693458557,0.0,5.8
27.015360832214355,0.0,5.8
27.172405004501343,0.0,5.8
27.329450845718384,0.0,5.8
27.486495971679688,0.0,5.8
27.64338183403015,0.0,5.8
27.80059289932251,0.0,5.8
27.957798957824707,0.0,5.8
28.11485481262207,0.0,5.8
28.271904945373535,0.0,5.8
28.42873191833496,0.0,5.8
28.586028814315796,0.0,5.8
28.743427991867065,0.0,5.8
28.900648832321167,0.0,5.8
29.057729959487915,0.0,5.8
29.21497392654419,0.0,5.8
29.372232913970947,0.0,5.8
29.529320001602173,0.0,5.8
29.68644094467163,0.0,5.8
29.843775987625122,0.0,5.8
30.000971794128418,0.0,5.8
30.15803289413452,0.0,5.8
30.31519889831543,0.0,5.8
30.47230076789856,0.0,5.8
30.629254817962646,0.0,5.8
30.786191940307617,0.0,5.8
30.94350290298462,0.0,5.8
31.100575923919678,0.0,5.8
31.257566928863525,0.0,5.8
31.414599895477295,0.0,5.8
31.57160496711731,0.0,5.8
31.728641986846924,0.0,5.8
31.885697841644287,0.0,5.8
32.04292178153992,0.0,5.8
32.20002794265747,0.0,5.8
32.35713291168213,0.0,5.8
32.51435995101929,0.0,5.8
32.67078495025635,0.0,5.8
32.82799577713013,0.0,5.8
32.9851188659668,0.0,5.8
33.142143964767456,0.0,5.8
33.29915499687195,0.0,5.8
33.45621991157532,0.0,5.8
33.61325192451477,0.0,5.8
33.77023887634277,0.0,5.8
33.92731285095215,0.0,5.8
34.0843780040741,0.0,5.8
34.24150490760803,0.0,5.8
34.39879488945007,0.0,5.8
34.55591297149658,0.0,5.8
34.712904930114746,0.0,5.8
34.8700008392334,0.0,5.8
35.02699899673462,0.0,5.8
35.18409776687622,0.0,5.8
35.34161186218262,0.0,5.8
35.4987428188324,0.0,5.8
35.655953884124756,0.0,5.8
35.81324291229248,0.0,5.8
35.970579862594604,0.0,5.8
36.12792181968689,0.0,5.8
36.28495979309082,0.0,5.8
36.44226384162903,0.0,5.8
36.599668979644775,0.0,5.8
36.75712990760803,0.0,5.8
36.91443681716919,0.0,5.8
37.07161784172058,0.0,5.8
37.22903800010681,0.0,5.8
37.38679790496826,0.0,5.8
37.54443287849426,0.0,5.8
37.701820850372314,0.0,5.8
37.859540939331055,0.0,5.8
38.01653695106506,0.0,5.8
38.1741418838501,0.0,5.8
38.330591917037964,0.0,5.8
38.488016843795776,0.0,5.8
