epoch,CPU,RAM
0.0,160.0,6.9
0.15561985969543457,186.7,7.0
0.31121301651000977,153.3,7.1
0.46802592277526855,260.0,7.1
0.6266610622406006,266.7,7.1
0.7836029529571533,226.7,7.2
0.9399590492248535,200.0,7.4
1.096379041671753,233.3,7.4
1.2533938884735107,193.39999999999998,7.5
1.4092209339141846,220.0,7.8
1.5649888515472412,173.3,7.9
1.720357894897461,131.2,7.9
1.8761110305786133,160.0,8.0
2.0327670574188232,333.3,8.0
2.1896250247955322,300.0,8.3
2.348763942718506,280.0,8.3
2.506121873855591,293.3,8.4
2.6629579067230225,300.0,8.4
2.8200478553771973,273.3,8.6
2.979611873626709,300.0,8.8
3.13940691947937,313.3,9.0
3.3036139011383057,213.3,9.3
3.460334062576294,126.7,9.3
3.6167290210723877,120.0,9.4
3.772768974304199,133.3,9.4
3.9290030002593994,140.0,9.4
4.085006952285767,140.0,9.3
4.242233991622925,253.3,9.5
4.398335933685303,120.0,9.5
4.553899049758911,133.3,9.6
4.710540056228638,220.0,9.6
4.866214990615845,213.3,9.6
5.022690057754517,146.7,9.6
5.178179025650024,126.7,9.7
5.3339149951934814,226.7,9.7
5.491281032562256,206.7,9.7
5.649641990661621,206.7,10.0
5.807703018188477,226.7,10.2
5.9648659229278564,220.0,10.3
6.121814012527466,253.3,10.3
6.280489921569824,325.0,10.4
6.437176942825317,280.0,10.4
6.594362020492554,360.0,10.4
6.75049901008606,312.5,10.4
6.906785011291504,346.7,10.4
7.062676906585693,326.7,10.5
7.219649076461792,333.3,10.6
7.379240989685059,326.7,10.7
7.53912091255188,300.0,11.2
7.696491956710815,313.3,11.1
7.853374004364014,173.39999999999998,11.2
8.010549068450928,287.5,11.2
8.167742013931274,293.3,11.3
8.327897071838379,326.7,11.4
8.484710931777954,306.7,11.4
8.642225980758667,320.0,11.4
8.801651000976562,300.0,11.5
8.958268880844116,286.7,11.5
9.114928960800171,340.0,11.7
9.271962881088257,306.7,11.6
9.429007053375244,253.3,11.6
9.585628986358643,246.7,11.8
9.741234064102173,240.0,11.8
9.897248029708862,13.3,11.8
10.053282022476196,26.7,11.8
10.209260940551758,6.7,11.8
10.365218877792358,0.0,11.8
10.520925045013428,0.0,11.8
10.67638897895813,0.0,11.8
10.831815004348755,0.0,11.8
10.987330913543701,0.0,11.8
11.142988920211792,6.7,11.8
11.298606872558594,0.0,11.8
11.454453945159912,0.0,11.8
11.610321044921875,0.0,11.8
11.76625108718872,0.0,11.8
11.921791076660156,0.0,11.8
12.077565908432007,0.0,11.8
12.233206033706665,0.0,11.8
12.38878607749939,0.0,11.8
12.544393062591553,0.0,11.8
12.699822902679443,0.0,11.8
12.85524296760559,0.0,11.8
13.010923862457275,0.0,11.8
13.16650104522705,0.0,11.8
13.32223892211914,0.0,11.8
13.477725982666016,0.0,11.8
13.63317584991455,0.0,11.8
13.788583993911743,0.0,11.8
13.944041967391968,0.0,11.8
14.099611043930054,6.7,11.8
14.255331993103027,0.0,11.8
14.41100287437439,0.0,11.8
14.56653094291687,0.0,11.8
14.722087860107422,0.0,11.8
14.877526044845581,0.0,11.8
15.03305196762085,0.0,11.8
15.188588857650757,0.0,11.8
15.344153881072998,0.0,11.8
15.499613046646118,0.0,11.8
15.655042886734009,0.0,11.8
15.8105309009552,0.0,11.8
15.96602988243103,0.0,11.8
16.12158703804016,6.7,11.8
16.277817010879517,93.3,11.7
16.43395185470581,0.0,11.7
16.589477062225342,0.0,11.7
16.74493098258972,0.0,11.7
16.900491952896118,6.2,11.7
17.056462049484253,0.0,11.7
17.212071895599365,0.0,11.7
17.36794090270996,0.0,11.7
17.523408889770508,0.0,11.7
17.678888082504272,0.0,11.7
17.83443808555603,0.0,11.7
17.990097999572754,0.0,11.7
18.145988941192627,6.7,11.7
18.301647901535034,0.0,11.7
18.45722198486328,0.0,11.7
18.612982988357544,0.0,11.7
18.76869297027588,0.0,11.7
18.924309015274048,0.0,11.7
19.080049991607666,0.0,11.7
19.235841035842896,0.0,11.7
19.391541004180908,0.0,11.7
19.54711890220642,6.7,11.7
19.70294690132141,0.0,11.7
19.858416080474854,0.0,11.7
20.014034032821655,0.0,11.7
20.16952085494995,0.0,11.7
20.325093030929565,0.0,11.7
20.480534076690674,0.0,11.7
20.635905981063843,0.0,11.7
20.791630029678345,0.0,11.7
20.947423934936523,0.0,11.7
21.10319185256958,0.0,11.7
21.25895404815674,0.0,11.7
21.41449499130249,0.0,11.7
21.569944858551025,0.0,11.7
21.725600957870483,0.0,11.7
21.88117504119873,0.0,11.7
22.03674006462097,0.0,11.7
22.192357063293457,0.0,11.7
22.348058938980103,6.7,11.7
22.503777027130127,0.0,11.7
22.659332990646362,0.0,11.7
22.81501293182373,0.0,11.7
22.970538854599,0.0,11.7
23.12611198425293,0.0,11.7
23.28193497657776,0.0,11.7
23.437448978424072,0.0,11.7
23.59285593032837,0.0,11.7
23.748478889465332,40.0,11.7
23.904425859451294,0.0,11.7
24.060020923614502,6.2,11.7
24.215935945510864,0.0,11.7
24.371484994888306,0.0,11.7
24.527082920074463,0.0,11.7
24.682463884353638,0.0,11.7
24.838271856307983,0.0,11.7
24.993978023529053,0.0,11.7
25.14948296546936,0.0,11.7
25.305135011672974,0.0,11.7
25.460540056228638,0.0,11.7
25.615966081619263,0.0,11.7
25.771390914916992,0.0,11.7
25.927011013031006,0.0,11.7
26.082510948181152,0.0,11.7
26.238264083862305,0.0,11.7
26.39403486251831,0.0,11.7
26.549540996551514,0.0,11.7
26.70504093170166,0.0,11.7
26.8607759475708,6.7,11.7
27.01661705970764,0.0,11.7
27.172220945358276,0.0,11.7
27.327939987182617,0.0,11.7
27.48365092277527,0.0,11.7
27.639211893081665,0.0,11.7
27.794705867767334,0.0,11.7
27.950368881225586,6.2,11.7
28.106312036514282,0.0,11.7
28.26193404197693,0.0,11.7
28.41741394996643,0.0,11.7
28.57290291786194,0.0,11.7
28.72842288017273,0.0,11.7
28.88387393951416,0.0,11.7
29.039361000061035,0.0,11.7
29.195031881332397,0.0,11.7
29.350677013397217,0.0,11.7
29.506371021270752,6.7,11.7
29.66224503517151,0.0,11.7
29.81774592399597,0.0,11.7
29.97327494621277,0.0,11.7
30.12894296646118,0.0,11.7
30.28461194038391,0.0,11.7
30.440281867980957,0.0,11.7
30.595776081085205,0.0,11.7
30.751389026641846,0.0,11.7
30.9073269367218,0.0,11.7
31.063018083572388,6.7,11.7
31.218759059906006,0.0,11.7
31.374264001846313,0.0,11.7
31.529744863510132,0.0,11.7
31.685517072677612,0.0,11.7
31.841049909591675,0.0,11.7
31.996608018875122,0.0,11.7
32.15218687057495,0.0,11.7
32.30790996551514,0.0,11.7
32.46359086036682,0.0,11.7
32.619319915771484,0.0,11.7
32.77497386932373,0.0,11.7
32.930580854415894,0.0,11.7
33.08635902404785,6.7,11.7
33.24230408668518,0.0,11.7
33.397801876068115,0.0,11.7
33.55325198173523,0.0,11.7
33.70879888534546,6.7,11.7
33.86464285850525,0.0,11.7
34.020267963409424,6.2,11.7
34.176114082336426,0.0,11.7
34.331740856170654,0.0,11.7
34.487186908721924,0.0,11.7
34.642796993255615,0.0,11.7
34.798266887664795,0.0,11.7
34.95380401611328,0.0,11.7
35.1097629070282,0.0,11.7
35.26536989212036,0.0,11.7
35.42084193229675,0.0,11.7
35.576292991638184,0.0,11.7
35.73171091079712,0.0,11.7
35.887243032455444,0.0,11.7
36.042640924453735,0.0,11.7
36.198590993881226,6.7,11.7
36.354459047317505,0.0,11.7
36.51008486747742,0.0,11.7
36.66556191444397,0.0,11.7
36.82102608680725,0.0,11.7
36.97685194015503,0.0,11.7
37.13239002227783,0.0,11.7
37.28816795349121,0.0,11.7
37.44367003440857,6.7,11.7
37.59915900230408,0.0,11.7
37.7546010017395,0.0,11.7
37.910202980041504,0.0,11.7
38.06610894203186,0.0,11.7
38.22178792953491,0.0,11.7
38.37727189064026,0.0,11.7
38.53272199630737,0.0,11.7
38.6884970664978,0.0,11.7
38.84423208236694,0.0,11.7
38.9990930557251,0.0,11.7
39.15502691268921,0.0,11.7
39.31058597564697,0.0,11.7
39.46608591079712,0.0,11.7
39.621906042099,0.0,11.7
39.77737593650818,0.0,11.7
39.9329149723053,0.0,11.7
40.088379859924316,6.7,11.7
40.2440710067749,0.0,11.7
40.399659872055054,0.0,11.7
40.55531096458435,0.0,11.7
40.71092987060547,0.0,11.7
40.86656188964844,0.0,11.7
41.02225208282471,0.0,11.7
41.177725076675415,0.0,11.7
41.33330988883972,0.0,11.7
41.48876595497131,0.0,11.7
41.64418888092041,0.0,11.7
41.79961705207825,0.0,11.7
41.955167055130005,0.0,11.7
42.11086702346802,0.0,11.7
42.26652503013611,0.0,11.7
42.42217803001404,0.0,11.7
42.57772088050842,0.0,11.7
42.73324108123779,0.0,11.7
42.888954877853394,0.0,11.7
43.04456305503845,6.7,11.7
43.20039987564087,0.0,11.7
43.355923891067505,0.0,11.7
43.511422872543335,0.0,11.7
43.667245864868164,6.7,11.7
43.82317805290222,0.0,11.7
43.97893786430359,6.7,11.7
44.13481092453003,0.0,11.7
44.29038190841675,0.0,11.7
44.44586205482483,0.0,11.7
44.60131287574768,0.0,11.7
44.756808042526245,0.0,11.7
44.9123420715332,0.0,11.7
45.06802296638489,0.0,11.7
45.22358298301697,0.0,11.7
45.37918186187744,0.0,11.7
45.53477191925049,0.0,11.7
45.69025206565857,0.0,11.7
45.84566307067871,0.0,11.7
46.00114703178406,0.0,11.7
46.156662940979004,6.7,11.7
46.312443017959595,0.0,11.7
46.46784687042236,0.0,11.7
46.62346696853638,0.0,11.7
46.77909588813782,0.0,11.7
46.93465304374695,6.7,11.7
47.0907039642334,0.0,11.7
47.24636197090149,0.0,11.7
47.40179705619812,0.0,11.7
47.55729603767395,0.0,11.7
47.712730884552,0.0,11.7
47.86829996109009,0.0,11.7
48.024158000946045,0.0,11.7
48.17966890335083,6.7,11.7
48.33538889884949,0.0,11.7
48.491055965423584,0.0,11.7
48.64652895927429,0.0,11.7
48.80199408531189,0.0,11.7
48.95747089385986,0.0,11.7
49.11303400993347,0.0,11.7
49.26876187324524,0.0,11.7
49.424484968185425,6.7,11.7
49.58028507232666,0.0,11.7
49.73602485656738,0.0,11.7
49.89180397987366,0.0,11.7
50.047714948654175,0.0,11.7
50.203798055648804,6.7,11.7
50.35950493812561,0.0,11.7
50.514946937561035,0.0,11.7
50.670382022857666,0.0,11.7
50.825819969177246,0.0,11.7
50.98132586479187,0.0,11.7
51.13678002357483,0.0,11.7
51.29251790046692,6.7,11.7
51.448193073272705,0.0,11.7
51.60415005683899,0.0,11.7
51.759876012802124,0.0,11.7
51.91556906700134,0.0,11.7
52.071367025375366,0.0,11.7
52.22711706161499,0.0,11.7
52.38261389732361,6.7,11.7
52.538187980651855,0.0,11.7
52.693620920181274,0.0,11.7
52.84912300109863,6.7,11.7
53.00469994544983,0.0,11.7
53.160609006881714,6.7,11.7
53.31621599197388,0.0,11.7
53.471680879592896,0.0,11.7
53.62723088264465,0.0,11.7
53.7831289768219,0.0,11.7
53.93870997428894,0.0,11.7
54.09423208236694,0.0,11.7
54.25001907348633,0.0,11.7
54.4055118560791,0.0,11.7
54.5612850189209,0.0,11.7
54.71698808670044,0.0,11.7
54.87248992919922,0.0,11.7
55.02832508087158,0.0,11.7
55.18347406387329,6.7,11.7
55.33919286727905,0.0,11.7
55.49485993385315,0.0,11.7
55.650367975234985,0.0,11.7
55.80596685409546,0.0,11.7
55.96158003807068,0.0,11.7
56.11735796928406,0.0,11.7
56.27304697036743,0.0,11.7
56.42879104614258,0.0,11.7
56.58426594734192,0.0,11.7
56.73975896835327,0.0,11.7
56.89552092552185,6.7,11.7
57.051356077194214,0.0,11.7
57.20710802078247,0.0,11.7
57.36276602745056,0.0,11.7
57.51824402809143,0.0,11.7
57.67369604110718,0.0,11.7
57.82922291755676,0.0,11.7
57.98487591743469,6.7,11.7
58.14071702957153,0.0,11.7
58.296339988708496,0.0,11.7
58.451812982559204,0.0,11.7
58.60730504989624,0.0,11.7
58.76305294036865,0.0,11.7
58.918580055236816,0.0,11.7
59.07411789894104,0.0,11.7
59.22960186004639,0.0,11.7
59.38524508476257,0.0,11.7
59.54106593132019,0.0,11.7
59.6966769695282,0.0,11.7
59.85214185714722,0.0,11.7
60.00759696960449,0.0,11.7
60.163347005844116,6.7,11.7
60.31915593147278,0.0,11.7
60.47462296485901,0.0,11.7
60.63013505935669,0.0,11.7
60.78568506240845,0.0,11.7
60.94129395484924,0.0,11.7
61.09696698188782,0.0,11.7
61.25259494781494,0.0,11.7
61.40817999839783,0.0,11.7
61.56362295150757,0.0,11.7
61.71919107437134,0.0,11.7
61.87482404708862,0.0,11.7
62.030478954315186,0.0,11.7
62.18603992462158,0.0,11.7
62.34171986579895,6.7,11.7
62.49724102020264,0.0,11.7
62.652909994125366,0.0,11.7
62.808395862579346,0.0,11.7
62.9638888835907,0.0,11.7
63.11946988105774,6.7,11.7
63.275245904922485,0.0,11.7
63.430922985076904,0.0,11.7
63.586413860321045,0.0,11.7
63.74185490608215,0.0,11.7
63.89736604690552,0.0,11.7
64.05315089225769,0.0,11.7
64.20906400680542,0.0,11.7
64.36459302902222,0.0,11.7
64.52026200294495,0.0,11.7
64.67577195167542,0.0,11.7
64.8312349319458,0.0,11.7
64.98701786994934,0.0,11.7
65.14269804954529,0.0,11.7
65.29829096794128,0.0,11.7
65.45376586914062,0.0,11.7
65.60920000076294,0.0,11.7
65.76484489440918,0.0,11.7
65.92039394378662,0.0,11.7
66.07590508460999,6.7,11.7
66.23161792755127,0.0,11.7
66.3875150680542,0.0,11.7
66.54304003715515,0.0,11.7
66.69844603538513,0.0,11.7
66.85400795936584,6.7,11.7
67.00988006591797,0.0,11.7
67.1657829284668,13.3,11.8
67.32173585891724,0.0,11.8
67.47740697860718,0.0,11.8
67.63289308547974,0.0,11.8
67.78836703300476,0.0,11.8
67.94407391548157,6.7,11.8
68.09993600845337,6.2,11.8
68.25569891929626,0.0,11.8
68.41132593154907,0.0,11.8
68.56693506240845,0.0,11.8
68.72239208221436,0.0,11.8
68.87782287597656,0.0,11.8
69.03330397605896,0.0,11.8
69.18882894515991,0.0,11.8
69.34437704086304,0.0,11.8
69.49986505508423,0.0,11.8
69.6556339263916,0.0,11.8
69.8113260269165,0.0,11.8
69.96703886985779,0.0,11.8
70.12255001068115,0.0,11.8
70.27817487716675,0.0,11.8
70.43410396575928,0.0,11.8
70.58960008621216,0.0,11.8
70.74500393867493,0.0,11.8
70.90062999725342,0.0,11.8
71.05634307861328,0.0,11.8
71.21149492263794,0.0,11.8
71.36685800552368,0.0,11.8
71.52243089675903,0.0,11.8
71.67834091186523,0.0,11.8
71.83405208587646,0.0,11.8
71.98959589004517,0.0,11.8
72.14519786834717,0.0,11.8
72.30079197883606,0.0,11.8
72.45640707015991,0.0,11.8
72.61185002326965,0.0,11.8
72.767343044281,0.0,11.8
72.92311906814575,0.0,11.8
73.07903289794922,6.7,11.8
73.23495197296143,0.0,11.8
73.39063286781311,0.0,11.8
73.546138048172,0.0,11.8
73.70175886154175,20.0,11.8
73.85767388343811,0.0,11.8
74.01340198516846,6.7,11.8
74.16921806335449,0.0,11.8
74.32485604286194,0.0,11.8
74.48054695129395,0.0,11.8
74.63605093955994,0.0,11.8
74.79148197174072,0.0,11.8
74.94712400436401,0.0,11.8
75.10284900665283,6.7,11.8
75.25859999656677,0.0,11.8
75.41406393051147,0.0,11.8
75.5695149898529,0.0,11.8
75.72505497932434,0.0,11.8
75.8807590007782,0.0,11.8
76.036297082901,0.0,11.8
76.19181799888611,0.0,11.8
76.34759187698364,0.0,11.8
76.50317096710205,0.0,11.8
76.65885591506958,0.0,11.8
76.81469893455505,0.0,11.8
76.97067999839783,0.0,11.8
77.12644290924072,0.0,11.8
77.28221392631531,0.0,11.8
77.43780398368835,0.0,11.8
77.59326887130737,0.0,11.8
77.74875402450562,0.0,11.8
77.90465188026428,6.7,11.8
78.06050705909729,0.0,11.8
78.21611285209656,0.0,11.8
78.37175703048706,0.0,11.8
78.52721190452576,0.0,11.8
78.68265795707703,0.0,11.8
78.83823895454407,0.0,11.8
78.9942798614502,0.0,11.8
79.1499879360199,0.0,11.8
79.30564308166504,0.0,11.8
79.46115708351135,6.7,11.8
79.6169810295105,0.0,11.8
79.77247095108032,0.0,11.8
79.92782592773438,0.0,11.8
80.08285307884216,0.0,11.8
80.23837399482727,0.0,11.8
80.39392304420471,0.0,11.8
80.54935097694397,0.0,11.8
80.70477199554443,0.0,11.8
80.86018991470337,0.0,11.8
81.01567697525024,0.0,11.8
81.17125797271729,0.0,11.8
81.32690191268921,0.0,11.8
81.48249006271362,0.0,11.8
81.63827395439148,0.0,11.8
81.79400396347046,0.0,11.8
81.94966506958008,0.0,11.8
82.10525798797607,0.0,11.8
82.26107907295227,0.0,11.8
82.41704797744751,0.0,11.8
82.57251286506653,0.0,11.8
82.72796988487244,0.0,11.8
82.88349199295044,0.0,11.8
83.03914499282837,6.7,11.8
83.19500803947449,0.0,11.8
83.35060691833496,0.0,11.8
83.506108045578,0.0,11.8
83.66176986694336,0.0,11.8
83.8172779083252,0.0,11.8
83.972825050354,0.0,11.8
84.12861394882202,6.7,11.8
84.2843029499054,0.0,11.8
84.4398238658905,0.0,11.8
84.59551000595093,0.0,11.8
84.75122690200806,0.0,11.8
84.90721797943115,0.0,11.8
85.06285786628723,0.0,11.8
85.2184910774231,0.0,11.8
85.37400388717651,0.0,11.8
85.52948594093323,6.7,11.8
85.68492197990417,0.0,11.8
85.84036898612976,0.0,11.8
85.99610090255737,0.0,11.8
86.15205502510071,0.0,11.8
86.30779600143433,0.0,11.8
86.46333193778992,0.0,11.8
86.61900305747986,0.0,11.8
86.77446985244751,0.0,11.8
86.92998790740967,0.0,11.8
87.08585405349731,6.7,11.8
87.24156308174133,0.0,11.8
87.39706087112427,0.0,11.8
87.55257391929626,0.0,11.8
87.70796203613281,0.0,11.8
87.8637900352478,0.0,11.8
88.01963996887207,0.0,11.8
88.17517900466919,0.0,11.8
88.33089303970337,0.0,11.8
88.48642301559448,0.0,11.8
88.6420419216156,13.3,11.8
88.79805994033813,0.0,11.8
