epoch,CPU,RAM
0.0,0.0,5.7
0.1574091911315918,0.0,5.7
0.3136560916900635,0.0,5.7
0.47069406509399414,0.0,5.7
0.6280131340026855,0.0,5.7
0.7850589752197266,0.0,5.7
0.9422030448913574,0.0,5.7
1.0990900993347168,0.0,5.7
1.2560811042785645,0.0,5.7
1.4132041931152344,0.0,5.7
1.5703091621398926,0.0,5.7
1.7274880409240723,0.0,5.7
1.8850829601287842,13.3,5.7
2.0419790744781494,0.0,5.7
2.197918176651001,0.0,5.7
2.3548099994659424,0.0,5.7
2.5116961002349854,0.0,5.7
2.6679301261901855,0.0,5.7
2.82499098777771,0.0,5.7
2.981642961502075,0.0,5.7
3.138698101043701,0.0,5.7
3.295459032058716,0.0,5.7
3.451261043548584,0.0,5.7
3.607964038848877,0.0,5.7
3.7648911476135254,0.0,5.7
3.921748161315918,0.0,5.7
4.0783209800720215,6.7,5.7
4.235932111740112,0.0,5.7
4.393059968948364,0.0,5.7
4.549920082092285,0.0,5.7
4.70654296875,6.7,5.7
4.862800121307373,0.0,5.7
5.019859075546265,0.0,5.7
5.1769890785217285,0.0,5.7
5.334593057632446,0.0,5.7
5.491125106811523,0.0,5.7
5.648425102233887,0.0,5.7
5.805602073669434,0.0,5.7
5.962898015975952,0.0,5.7
6.120090007781982,0.0,5.7
6.277281999588013,0.0,5.7
6.434568166732788,0.0,5.7
6.591623067855835,0.0,5.7
6.748687982559204,0.0,5.7
6.905687093734741,0.0,5.7
7.062726020812988,0.0,5.7
7.220146179199219,0.0,5.7
7.3772571086883545,0.0,5.7
7.534350156784058,0.0,5.7
7.691392183303833,0.0,5.7
7.848423957824707,0.0,5.7
8.005454063415527,0.0,5.7
8.162424087524414,0.0,5.7
8.319576978683472,0.0,5.7
8.476576089859009,0.0,5.7
8.633591175079346,0.0,5.7
8.790598154067993,0.0,5.7
8.947582006454468,0.0,5.7
9.104526042938232,0.0,5.7
9.261727094650269,0.0,5.7
9.419087171554565,0.0,5.7
9.57622504234314,0.0,5.7
9.73324704170227,0.0,5.7
9.890308141708374,0.0,5.7
10.047461032867432,0.0,5.7
10.20472502708435,0.0,5.7
10.361860990524292,0.0,5.7
10.519039154052734,0.0,5.7
10.676076173782349,0.0,5.7
10.833198070526123,0.0,5.7
10.990584135055542,0.0,5.7
11.147653102874756,0.0,5.7
11.304646968841553,0.0,5.7
11.461740016937256,0.0,5.7
11.618767976760864,0.0,5.7
11.775804042816162,0.0,5.7
11.932773113250732,0.0,5.7
12.089761972427368,0.0,5.7
12.246837139129639,0.0,5.7
12.403906106948853,0.0,5.7
12.560956001281738,0.0,5.7
12.718168020248413,0.0,5.7
12.875246047973633,0.0,5.7
13.032385110855103,0.0,5.7
13.189387083053589,0.0,5.7
13.346451997756958,0.0,5.7
13.503533124923706,0.0,5.7
13.660217046737671,0.0,5.7
13.817239046096802,0.0,5.7
13.974228143692017,0.0,5.7
14.131253957748413,0.0,5.7
14.288279056549072,0.0,5.7
14.445372104644775,0.0,5.7
14.602312088012695,0.0,5.7
14.75930404663086,0.0,5.7
14.916054010391235,0.0,5.7
15.073146104812622,0.0,5.7
15.230292081832886,0.0,5.7
15.3873610496521,0.0,5.7
15.54449200630188,0.0,5.7
15.701516151428223,0.0,5.7
15.858505010604858,0.0,5.7
16.015592098236084,0.0,5.7
16.17232918739319,0.0,5.7
16.32942509651184,0.0,5.7
16.48648500442505,0.0,5.7
16.643542051315308,0.0,5.7
16.800671100616455,0.0,5.7
16.95778203010559,0.0,5.7
17.1146981716156,0.0,5.7
17.271486043930054,0.0,5.7
17.428707122802734,0.0,5.7
17.585741996765137,0.0,5.7
17.74262809753418,0.0,5.7
17.899667978286743,0.0,5.7
18.056668043136597,0.0,5.7
18.213618993759155,0.0,5.7
18.37083101272583,0.0,5.7
18.527934074401855,0.0,5.7
18.684949159622192,0.0,5.7
18.841948986053467,0.0,5.7
18.99896812438965,0.0,5.7
19.1559419631958,0.0,5.7
19.313070058822632,0.0,5.7
19.47022318840027,0.0,5.7
19.627289056777954,0.0,5.7
19.784358024597168,0.0,5.7
19.94159698486328,0.0,5.7
20.098634958267212,0.0,5.7
20.25565505027771,0.0,5.7
20.412721157073975,0.0,5.7
20.569736003875732,0.0,5.7
20.726794958114624,0.0,5.7
20.883949995040894,0.0,5.7
21.04098105430603,0.0,5.7
21.19811701774597,0.0,5.7
21.35553503036499,0.0,5.7
21.512607097625732,0.0,5.7
21.669949054718018,0.0,5.7
21.82722306251526,0.0,5.7
21.984289169311523,0.0,5.7
22.14151096343994,0.0,5.7
