epoch,CPU,RAM
0.0,0.0,5.6
0.15778303146362305,0.0,5.6
0.3150150775909424,0.0,5.6
0.47246408462524414,0.0,5.6
0.6300020217895508,0.0,5.6
0.7872211933135986,0.0,5.6
0.9447200298309326,0.0,5.6
1.1020591259002686,0.0,5.6
1.259437084197998,0.0,5.6
1.416905164718628,0.0,5.6
1.574294090270996,0.0,5.6
1.7314081192016602,0.0,5.6
1.8886961936950684,0.0,5.6
2.046053171157837,0.0,5.6
2.203705072402954,0.0,5.6
2.3613440990448,0.0,5.6
2.519011974334717,0.0,5.6
2.6763789653778076,0.0,5.6
2.8336970806121826,0.0,5.6
2.991237163543701,0.0,5.6
3.1488780975341797,0.0,5.6
3.306483030319214,20.0,5.6
3.4641549587249756,0.0,5.6
3.621406078338623,0.0,5.6
3.77858304977417,0.0,5.6
3.936570167541504,0.0,5.6
4.094254970550537,0.0,5.6
4.251260042190552,0.0,5.6
4.408519983291626,0.0,5.6
4.565253973007202,0.0,5.6
4.723473072052002,0.0,5.6
4.881100177764893,0.0,5.6
5.037721157073975,0.0,5.6
5.194090127944946,0.0,5.6
5.351585149765015,0.0,5.6
5.508562088012695,0.0,5.6
5.664879083633423,0.0,5.6
5.821948051452637,0.0,5.6
5.978960990905762,0.0,5.6
6.135576009750366,0.0,5.6
6.29191517829895,0.0,5.6
6.4493491649627686,0.0,5.6
6.606857061386108,0.0,5.6
6.764520168304443,6.7,5.6
6.922130107879639,0.0,5.6
7.079509973526001,0.0,5.6
7.236978054046631,0.0,5.6
7.394345998764038,0.0,5.6
7.551990032196045,0.0,5.6
7.709374189376831,0.0,5.6
7.866976976394653,0.0,5.6
8.024368047714233,0.0,5.6
8.181679964065552,0.0,5.6
8.33905816078186,0.0,5.6
8.4964439868927,0.0,5.6
8.65395998954773,0.0,5.6
8.811320066452026,0.0,5.6
8.968671083450317,0.0,5.6
9.125601053237915,0.0,5.6
9.28302001953125,0.0,5.6
9.440332174301147,0.0,5.6
9.597520112991333,0.0,5.6
9.754983186721802,0.0,5.6
9.912480115890503,0.0,5.6
