epoch,CPU,RAM
0.0,0.0,5.0
0.15687894821166992,0.0,5.0
0.3135190010070801,0.0,5.0
0.47037196159362793,0.0,5.0
0.6271350383758545,0.0,5.0
0.783440113067627,0.0,5.0
0.9399600028991699,0.0,5.0
1.0965230464935303,0.0,5.0
1.2532069683074951,0.0,5.0
1.409708023071289,0.0,5.0
1.5664620399475098,0.0,5.0
1.723099946975708,0.0,5.0
1.8797340393066406,0.0,5.0
2.0363240242004395,0.0,5.0
2.1928579807281494,0.0,5.0
2.3494811058044434,0.0,5.0
2.5063059329986572,0.0,5.0
2.6628940105438232,0.0,5.0
2.8196980953216553,33.3,5.0
2.97536301612854,0.0,5.0
3.1318280696868896,0.0,5.0
3.2897911071777344,0.0,5.0
3.446115016937256,0.0,5.0
3.602454900741577,0.0,5.0
3.758492946624756,0.0,5.0
3.914767026901245,0.0,5.0
4.071123123168945,0.0,5.0
4.22770094871521,0.0,5.0
4.382976055145264,0.0,5.0
4.538708925247192,0.0,5.0
4.6940529346466064,0.0,5.0
4.849481105804443,0.0,5.0
5.005597114562988,0.0,5.0
5.1619789600372314,6.7,5.0
5.3189849853515625,0.0,5.0
5.475718021392822,0.0,5.0
5.631366968154907,0.0,5.0
5.787621021270752,0.0,5.0
5.944710969924927,0.0,5.0
6.101239919662476,0.0,5.0
6.257986068725586,0.0,5.0
6.414557933807373,0.0,5.0
6.571584939956665,0.0,5.0
6.728446006774902,0.0,5.0
6.885296106338501,0.0,5.0
7.042140960693359,0.0,5.0
7.199131965637207,0.0,5.0
7.355797052383423,0.0,5.0
7.512901067733765,0.0,5.0
7.6698689460754395,0.0,5.0
7.826740980148315,0.0,5.0
7.983733892440796,0.0,5.0
8.140613079071045,0.0,5.0
8.296503067016602,0.0,5.0
8.453570127487183,0.0,5.0
8.610549926757812,0.0,5.0
8.767462968826294,0.0,5.0
8.924794912338257,0.0,5.0
9.0813889503479,0.0,5.0
9.237936019897461,0.0,5.0
9.394856929779053,0.0,5.0
9.551592111587524,0.0,5.0
9.708802938461304,0.0,5.0
9.865358114242554,0.0,5.0
10.021084070205688,0.0,5.0
10.177840948104858,0.0,5.0
10.334257125854492,0.0,5.0
10.491121053695679,0.0,5.0
10.647444009780884,0.0,5.0
10.804037094116211,0.0,5.0
10.960880041122437,0.0,5.0
11.117671012878418,0.0,5.0
11.274209022521973,0.0,5.0
11.430799007415771,0.0,5.0
11.587542057037354,0.0,5.0
11.744426965713501,0.0,5.0
11.901180028915405,0.0,5.0
12.057713985443115,0.0,5.0
12.21441102027893,0.0,5.0
12.371134042739868,0.0,5.0
12.527429103851318,0.0,5.0
12.684004068374634,0.0,5.0
12.840256929397583,0.0,5.0
12.996861934661865,0.0,5.0
13.153693914413452,0.0,5.0
13.310220003128052,0.0,5.0
13.466728925704956,0.0,5.0
13.623356103897095,0.0,5.0
13.779100894927979,0.0,5.0
13.935604095458984,0.0,5.0
14.092091083526611,0.0,5.0
14.248600959777832,0.0,5.0
14.405090093612671,0.0,5.0
14.561705112457275,0.0,5.0
14.718346118927002,0.0,5.0
14.875237941741943,0.0,5.0
15.031919002532959,0.0,5.0
15.188713073730469,0.0,5.0
15.345331907272339,0.0,5.0
15.502207040786743,0.0,5.0
15.65847110748291,0.0,5.0
