epoch,CPU,RAM
0.0,113.3,6.0
0.1565709114074707,153.3,6.1
0.3122389316558838,120.0,6.2
0.4693479537963867,166.7,6.4
0.6251280307769775,168.8,6.4
0.7810499668121338,160.0,6.5
0.9376869201660156,180.0,6.6
1.0950300693511963,225.0,6.6
1.25118088722229,300.0,6.6
1.4103779792785645,180.0,6.7
1.5671899318695068,233.3,6.9
1.7242538928985596,253.3,7.0
1.8819599151611328,146.7,7.1
2.0387940406799316,260.0,7.4
2.1964669227600098,160.0,7.4
2.353400945663452,120.0,7.4
2.5095839500427246,173.3,7.5
2.6662790775299072,326.7,7.6
2.8223750591278076,306.7,7.8
2.9822499752044678,266.7,7.8
3.139695882797241,273.3,7.9
3.2971909046173096,306.7,7.9
3.454758882522583,273.3,8.0
3.612252950668335,280.0,8.3
3.7702410221099854,320.0,8.5
3.9273359775543213,226.7,8.6
4.085040092468262,131.2,8.8
4.240918874740601,120.0,8.8
4.396928071975708,100.0,8.9
4.5533668994903564,193.3,8.9
4.710442066192627,93.3,8.9
4.86649489402771,226.7,9.1
5.023267030715942,160.0,9.1
5.179718971252441,120.0,9.1
5.3363869190216064,240.0,9.1
5.4930338859558105,180.0,9.1
5.650075912475586,153.3,9.1
5.8060479164123535,126.7,9.2
5.962054967880249,173.3,9.2
6.1190690994262695,233.3,9.2
6.277039051055908,173.3,9.5
6.433233022689819,220.0,9.6
6.590101957321167,213.3,9.6
6.74604606628418,206.7,9.6
6.902129888534546,286.7,9.7
7.05908203125,300.0,9.7
7.215662002563477,286.7,9.7
7.3735480308532715,353.3,9.9
7.531004905700684,353.3,9.9
7.687516927719116,300.0,9.9
7.846811056137085,386.7,10.2
8.004185914993286,366.7,10.3
8.162167072296143,320.0,10.5
8.3196280002594,293.3,10.5
8.47731900215149,266.7,10.6
8.634280920028687,266.7,10.7
8.791701078414917,320.0,10.7
8.9512460231781,313.3,10.7
9.110512971878052,280.0,10.7
9.267555952072144,306.7,10.8
9.42482304573059,243.8,11.1
9.582391023635864,300.0,11.0
9.739690065383911,366.7,11.0
9.896831035614014,266.7,11.0
10.053874969482422,246.7,11.0
10.210172891616821,26.7,11.0
10.366421937942505,33.3,11.0
10.522665977478027,6.7,11.0
10.678684949874878,0.0,11.0
10.834606885910034,0.0,11.0
10.99030590057373,0.0,11.0
11.146156072616577,0.0,11.0
11.301877975463867,0.0,11.0
11.457515001296997,0.0,11.0
11.61315393447876,0.0,11.0
11.768805980682373,0.0,11.0
11.92475700378418,0.0,11.0
12.080677032470703,0.0,11.0
12.236282110214233,0.0,11.0
12.391867876052856,0.0,11.0
12.547481060028076,0.0,11.0
12.703115940093994,6.7,11.0
12.858994960784912,0.0,11.0
13.014661073684692,0.0,11.0
13.170275926589966,0.0,11.0
13.32608699798584,0.0,11.0
13.481873035430908,0.0,11.0
13.637741088867188,0.0,11.0
13.793835878372192,0.0,11.0
13.949799060821533,0.0,11.0
14.105726957321167,0.0,11.0
14.261640071868896,0.0,11.0
14.417521953582764,0.0,11.0
14.573438882827759,0.0,10.9
14.729333877563477,0.0,10.9
14.885265111923218,0.0,10.9
15.040942907333374,0.0,10.9
15.19664192199707,0.0,10.9
15.35222601890564,0.0,10.9
15.507867097854614,0.0,10.9
15.663948059082031,0.0,10.9
15.819751977920532,0.0,10.9
15.975758075714111,0.0,10.9
16.13134002685547,0.0,10.9
16.286963939666748,0.0,10.9
16.442580938339233,0.0,10.9
16.598192930221558,0.0,10.9
16.75376796722412,0.0,10.9
16.909560918807983,0.0,10.9
17.06539011001587,0.0,10.9
17.221039056777954,0.0,10.9
17.376724004745483,0.0,10.9
17.53233003616333,0.0,10.9
17.688050031661987,0.0,10.9
17.84401297569275,26.7,10.9
18.00025987625122,0.0,10.9
18.156126022338867,40.0,10.9
18.312180995941162,0.0,10.9
18.467885971069336,0.0,10.9
18.624057054519653,46.7,11.1
18.78133201599121,260.0,11.1
18.93920588493347,13.3,11.1
19.095092058181763,0.0,11.1
19.25108790397644,20.0,11.1
19.407267093658447,0.0,11.1
19.562903881072998,0.0,11.1
19.7184898853302,0.0,11.1
19.8744900226593,6.7,11.1
20.0301570892334,0.0,11.1
20.185779094696045,0.0,11.1
20.341350078582764,0.0,11.1
20.496946096420288,0.0,11.1
20.65260100364685,0.0,11.1
20.808526039123535,0.0,11.1
20.96440601348877,0.0,11.1
21.12009906768799,0.0,11.1
21.276000022888184,0.0,11.1
21.43165397644043,0.0,11.1
21.587342023849487,0.0,11.1
21.743210077285767,0.0,11.1
21.8989679813385,0.0,11.1
22.05462408065796,0.0,11.1
22.210297107696533,0.0,11.1
22.366085052490234,0.0,11.1
22.521780014038086,0.0,11.1
22.67753291130066,6.7,11.1
22.833520889282227,0.0,11.1
22.9892520904541,0.0,11.1
23.145155906677246,0.0,11.1
23.301095008850098,0.0,11.1
23.456785917282104,0.0,11.1
23.61239504814148,0.0,11.1
23.768009901046753,0.0,11.1
23.92379403114319,0.0,11.1
24.079474925994873,0.0,11.1
24.235084056854248,0.0,11.1
24.391079902648926,0.0,11.1
24.54740810394287,6.7,11.1
24.703526973724365,0.0,11.1
24.859421968460083,0.0,11.1
25.01512098312378,0.0,11.1
25.170955896377563,0.0,11.1
25.326800107955933,0.0,11.1
25.482414960861206,0.0,11.1
25.638020038604736,0.0,11.1
25.79371690750122,0.0,11.1
25.949790954589844,0.0,11.1
26.1057710647583,0.0,11.1
26.261604070663452,0.0,11.1
26.417201042175293,0.0,11.1
26.573049068450928,0.0,11.1
26.728745937347412,6.7,11.1
26.88468098640442,0.0,11.1
27.040345907211304,0.0,11.1
27.1959490776062,0.0,11.1
27.351603984832764,0.0,11.1
27.50725793838501,0.0,11.1
27.663238048553467,13.3,11.1
27.8195219039917,0.0,11.1
27.9754319190979,0.0,11.1
28.131083011627197,0.0,11.1
28.286784887313843,6.7,11.1
28.4423189163208,0.0,11.1
28.598116874694824,0.0,11.1
28.75449800491333,0.0,11.1
28.910377025604248,0.0,11.1
29.06605100631714,0.0,11.1
29.221797943115234,0.0,11.1
29.377786874771118,0.0,11.1
29.533719062805176,0.0,11.1
29.68983292579651,6.7,11.1
29.845939874649048,0.0,11.1
30.001789093017578,0.0,11.1
30.157721042633057,0.0,11.1
30.313599109649658,0.0,11.1
30.469265937805176,0.0,11.1
30.624880075454712,0.0,11.1
30.780559062957764,0.0,11.1
30.936347007751465,0.0,11.1
31.092171907424927,0.0,11.1
31.248081922531128,0.0,11.1
31.403707027435303,0.0,11.1
31.559561014175415,0.0,11.1
31.71529197692871,6.7,11.1
31.87123394012451,0.0,11.1
32.026896953582764,0.0,11.1
32.18248105049133,0.0,11.1
32.338172912597656,0.0,11.1
32.49390697479248,0.0,11.1
32.649532079696655,0.0,11.1
32.80516791343689,6.7,11.1
32.96114110946655,0.0,11.1
33.11683201789856,0.0,11.1
33.27255988121033,0.0,11.1
33.42819595336914,0.0,11.1
33.58385109901428,0.0,11.1
33.73959803581238,0.0,11.1
33.89537000656128,0.0,11.1
34.05109000205994,0.0,11.1
34.20696496963501,0.0,11.1
34.36268711090088,0.0,11.1
34.51866292953491,0.0,11.1
34.674307107925415,0.0,11.1
34.830113887786865,0.0,11.1
34.985820055007935,0.0,11.1
35.14141392707825,0.0,11.1
35.29706597328186,6.7,11.1
35.45278596878052,0.0,11.1
35.60873293876648,0.0,11.1
35.76442098617554,0.0,11.1
35.92024087905884,0.0,11.1
36.07537293434143,0.0,11.1
36.2314019203186,0.0,11.1
36.38701510429382,0.0,11.1
36.542601108551025,0.0,11.1
36.698270082473755,0.0,11.1
36.85405087471008,0.0,11.1
