epoch,CPU,RAM
0.0,0.0,5.8
0.15554404258728027,0.0,5.8
0.31113195419311523,0.0,5.8
0.4669830799102783,0.0,5.8
0.6228370666503906,0.0,5.8
0.7784130573272705,0.0,5.8
0.9338750839233398,0.0,5.8
1.0893380641937256,0.0,5.8
1.2448160648345947,0.0,5.8
1.4003188610076904,0.0,5.8
1.5558269023895264,0.0,5.8
1.7114479541778564,0.0,5.8
1.8671789169311523,0.0,5.8
2.022770881652832,0.0,5.8
2.17864990234375,0.0,5.8
2.3344168663024902,0.0,5.8
2.4901609420776367,0.0,5.8
2.645746946334839,0.0,5.8
2.8013389110565186,0.0,5.8
2.956831932067871,0.0,5.8
3.1127569675445557,13.3,5.8
3.2688660621643066,0.0,5.8
3.424532890319824,0.0,5.8
3.581455945968628,0.0,5.8
3.7373759746551514,0.0,5.8
3.8942010402679443,0.0,5.8
4.05009388923645,0.0,5.8
4.205978870391846,0.0,5.8
4.36164402961731,0.0,5.8
4.51829195022583,0.0,5.8
4.674251079559326,0.0,5.8
4.831480026245117,0.0,5.8
4.988157033920288,0.0,5.8
5.143646001815796,0.0,5.8
5.299177885055542,0.0,5.8
5.4556519985198975,0.0,5.8
5.611449956893921,0.0,5.8
5.76741099357605,6.7,5.8
5.9244420528411865,0.0,5.8
6.081053018569946,0.0,5.8
6.237468957901001,0.0,5.8
6.393869876861572,0.0,5.8
6.550024032592773,0.0,5.8
6.7062718868255615,0.0,5.8
6.8621299266815186,0.0,5.8
7.017664909362793,0.0,5.8
7.173202991485596,0.0,5.8
7.328871965408325,0.0,5.8
7.484417915344238,0.0,5.8
7.6401989459991455,0.0,5.8
7.795809984207153,0.0,5.8
7.951559066772461,0.0,5.8
8.107053995132446,0.0,5.8
8.262782096862793,0.0,5.8
8.418592929840088,0.0,5.8
8.5742769241333,0.0,5.8
8.729876041412354,0.0,5.8
8.885624885559082,0.0,5.8
9.041104078292847,0.0,5.8
9.19655990600586,0.0,5.8
9.352067947387695,0.0,5.8
9.507575988769531,0.0,5.8
9.662997961044312,0.0,5.8
9.819036960601807,0.0,5.8
9.978019952774048,0.0,5.8
10.134537935256958,0.0,5.8
10.291543960571289,0.0,5.8
10.451735973358154,0.0,5.8
10.611617088317871,0.0,5.8
10.770931005477905,0.0,5.8
10.927078008651733,0.0,5.8
11.084264039993286,0.0,5.8
11.241482973098755,0.0,5.8
11.397540092468262,0.0,5.8
11.553179025650024,0.0,5.8
11.70999789237976,0.0,5.8
11.866875886917114,0.0,5.8
12.02432107925415,0.0,5.8
12.183419942855835,0.0,5.8
12.339433908462524,0.0,5.8
12.501658916473389,0.0,5.8
12.658638954162598,0.0,5.8
12.815850973129272,0.0,5.8
12.971906900405884,0.0,5.8
13.127294063568115,0.0,5.8
13.28250503540039,0.0,5.8
13.438072919845581,0.0,5.8
13.594475030899048,0.0,5.8
13.751072883605957,0.0,5.8
13.906702995300293,0.0,5.8
14.061991930007935,0.0,5.8
14.216513872146606,0.0,5.8
14.371299028396606,0.0,5.8
14.526171922683716,0.0,5.8
14.681973934173584,0.0,5.8
14.837254047393799,0.0,5.8
14.99306607246399,0.0,5.8
15.149585008621216,0.0,5.8
15.306798934936523,0.0,5.8
15.464001893997192,0.0,5.8
15.621883869171143,0.0,5.8
15.779551982879639,0.0,5.8
15.936811923980713,0.0,5.8
16.096554040908813,0.0,5.8
16.256246089935303,0.0,5.8
16.411690950393677,0.0,5.8
16.567516088485718,0.0,5.8
16.72324299812317,0.0,5.8
16.8800950050354,0.0,5.8
17.036060094833374,0.0,5.8
17.19337296485901,0.0,5.8
17.350421905517578,0.0,5.8
17.514680862426758,0.0,5.8
17.67138695716858,0.0,5.8
17.82827591896057,0.0,5.8
17.98656392097473,0.0,5.8
18.14750099182129,0.0,5.8
18.304306983947754,0.0,5.8
18.463844060897827,0.0,5.8
18.62082004547119,6.7,5.8
18.77743697166443,0.0,5.8
18.935219049453735,0.0,5.8
19.095524072647095,0.0,5.8
19.25313401222229,6.7,5.8
19.410589933395386,6.7,5.8
19.567439079284668,0.0,5.8
19.725138902664185,0.0,5.8
19.88281488418579,0.0,5.8
20.039998054504395,6.7,5.8
20.19729208946228,0.0,5.8
20.3545138835907,0.0,5.8
20.51163601875305,6.7,5.8
20.66782808303833,0.0,5.8
20.825675010681152,0.0,5.8
20.98823094367981,0.0,5.8
21.14392399787903,0.0,5.8
21.302156925201416,6.7,5.8
21.45760488510132,0.0,5.8
21.613703966140747,0.0,5.8
21.76957392692566,6.7,5.8
21.925623893737793,0.0,5.8
22.081455945968628,0.0,5.8
22.23702096939087,0.0,5.8
22.3925199508667,0.0,5.8
22.54796600341797,0.0,5.8
22.703458070755005,0.0,5.8
22.858936071395874,0.0,5.8
23.014569997787476,0.0,5.8
23.17006802558899,0.0,5.8
23.32563591003418,0.0,5.8
23.481462955474854,0.0,5.8
23.637330055236816,0.0,5.8
23.79309391975403,0.0,5.8
23.948621034622192,0.0,5.8
24.1041100025177,0.0,5.8
24.259581089019775,0.0,5.8
24.415066957473755,0.0,5.8
24.570770025253296,0.0,5.8
24.726283073425293,0.0,5.8
24.8819739818573,0.0,5.8
25.037462949752808,0.0,5.8
25.1928870677948,0.0,5.8
25.34835696220398,0.0,5.8
25.50388789176941,0.0,5.8
25.659518003463745,0.0,5.8
25.815064907073975,0.0,5.8
25.970799922943115,0.0,5.8
26.126336097717285,0.0,5.8
