epoch,CPU,RAM
0.0,0.0,5.9
0.15720105171203613,0.0,5.9
0.3144369125366211,0.0,5.9
0.4717080593109131,0.0,5.9
0.6288530826568604,0.0,5.9
0.7859780788421631,0.0,5.9
0.943126916885376,0.0,5.9
1.1002919673919678,0.0,5.9
1.2574620246887207,0.0,5.9
1.414642095565796,0.0,5.9
1.5717720985412598,0.0,5.9
1.7289118766784668,0.0,5.9
1.8860390186309814,0.0,5.9
2.0432119369506836,0.0,5.9
2.20038104057312,0.0,5.9
2.357517957687378,0.0,5.9
2.514662981033325,0.0,5.9
2.6755058765411377,13.3,5.9
2.8329319953918457,0.0,5.9
2.990596055984497,0.0,5.9
3.148566961288452,0.0,5.9
3.306096076965332,0.0,5.9
3.463088035583496,0.0,5.9
3.6208839416503906,0.0,5.9
3.7787039279937744,0.0,5.9
3.935560941696167,0.0,5.9
4.092886924743652,0.0,5.9
4.250037908554077,0.0,5.9
4.407031059265137,0.0,5.9
4.563706874847412,0.0,5.9
4.7197349071502686,0.0,5.9
4.875304937362671,0.0,5.9
5.034286022186279,0.0,5.9
5.191838979721069,0.0,5.9
5.348589897155762,0.0,5.9
5.505385875701904,6.7,5.9
5.66286301612854,0.0,5.9
5.819731950759888,0.0,5.9
5.976511001586914,0.0,5.9
6.134308099746704,0.0,5.9
6.291411876678467,0.0,5.9
6.448674917221069,0.0,5.9
6.605882883071899,0.0,5.9
6.763077020645142,0.0,5.9
6.920538902282715,0.0,5.9
7.07803201675415,0.0,5.9
7.2352869510650635,0.0,5.9
7.392473936080933,0.0,5.9
7.549623012542725,0.0,5.9
7.70676589012146,0.0,5.9
7.8637940883636475,0.0,5.9
8.0210599899292,0.0,5.9
8.178344964981079,0.0,5.9
8.335522890090942,0.0,5.9
8.49263596534729,0.0,5.9
8.649688005447388,0.0,5.9
8.807060956954956,0.0,5.9
8.964432001113892,0.0,5.9
9.12153697013855,0.0,5.9
9.278767108917236,0.0,5.9
9.435931921005249,0.0,5.9
9.593082904815674,0.0,5.9
9.750225067138672,0.0,5.9
9.907634973526001,0.0,5.9
10.064789056777954,0.0,5.9
10.221942901611328,0.0,5.9
10.379112958908081,0.0,5.9
10.536436080932617,0.0,5.9
10.693645000457764,0.0,5.9
10.850841045379639,0.0,5.9
11.007966041564941,0.0,5.9
11.165159940719604,0.0,5.9
11.32235598564148,0.0,5.9
11.479516983032227,0.0,5.9
11.63671588897705,0.0,5.9
11.793834924697876,0.0,5.9
11.950407981872559,0.0,5.9
12.108006954193115,0.0,5.9
12.265214920043945,0.0,5.9
12.422348022460938,0.0,5.9
12.578810930252075,0.0,5.9
12.736500024795532,0.0,5.9
12.89378309249878,0.0,5.9
13.050988912582397,0.0,5.9
13.208256006240845,0.0,5.9
13.36547303199768,0.0,5.9
13.522653102874756,0.0,5.9
13.679660081863403,0.0,5.9
13.836810111999512,0.0,5.9
13.993971109390259,0.0,5.9
14.151127099990845,0.0,5.9
14.308588027954102,0.0,5.9
14.46574091911316,0.0,5.9
14.622894048690796,0.0,5.9
14.780035018920898,0.0,5.9
14.93726110458374,0.0,5.9
15.094454050064087,0.0,5.9
15.251622915267944,0.0,5.9
15.40900206565857,0.0,5.9
15.566183090209961,0.0,5.9
15.723335981369019,0.0,5.9
15.880676031112671,0.0,5.9
16.03788995742798,0.0,5.9
16.19509196281433,0.0,5.9
16.352483987808228,0.0,5.9
16.509627103805542,0.0,5.9
16.666784048080444,0.0,5.9
16.824116945266724,0.0,5.9
16.980706930160522,0.0,5.9
17.13836693763733,0.0,5.9
17.295372009277344,0.0,5.9
17.45258402824402,0.0,5.9
17.60974407196045,6.7,5.9
17.76698398590088,0.0,5.9
17.924192905426025,0.0,5.9
18.08137607574463,0.0,5.9
18.23865294456482,0.0,5.9
18.39583992958069,0.0,5.9
18.55295705795288,0.0,5.9
18.710185050964355,0.0,5.9
18.86755108833313,0.0,5.9
19.02471399307251,0.0,5.9
19.181957960128784,0.0,5.9
19.339415073394775,0.0,5.9
19.496793031692505,0.0,5.9
19.65398406982422,0.0,5.9
19.811151027679443,0.0,5.9
19.968252897262573,0.0,5.9
20.125433921813965,0.0,5.9
20.282675981521606,0.0,5.9
20.43996500968933,0.0,5.9
20.597023010253906,0.0,5.9
20.75441598892212,0.0,5.9
20.91152310371399,0.0,5.9
21.068628072738647,0.0,5.9
21.22609806060791,0.0,5.9
21.38319206237793,0.0,5.9
21.540324926376343,0.0,5.9
21.697521924972534,0.0,5.9
21.854669094085693,0.0,5.9
22.011849880218506,0.0,5.9
22.16900110244751,0.0,5.9
22.32622194290161,0.0,5.9
22.483400106430054,0.0,5.9
22.640275955200195,0.0,5.9
22.797497034072876,0.0,5.9
22.954626083374023,0.0,5.9
23.11174988746643,0.0,5.9
23.26915693283081,0.0,5.9
23.42632007598877,0.0,5.9
23.583308935165405,0.0,5.9
23.740827083587646,0.0,5.9
23.898020029067993,0.0,5.9
24.055211067199707,0.0,5.9
24.212419033050537,0.0,5.9
24.369532108306885,0.0,5.9
24.526642084121704,0.0,5.9
24.68363904953003,0.0,5.9
24.840796947479248,0.0,5.9
24.997896909713745,0.0,5.9
25.15531897544861,0.0,5.9
25.312925100326538,0.0,5.9
25.47039794921875,0.0,5.9
25.62737488746643,0.0,5.9
