epoch,CPU,RAM
0.0,0.0,2.9
0.15761995315551758,0.0,2.9
0.3152189254760742,0.0,2.9
0.4725940227508545,0.0,2.9
0.6298840045928955,0.0,2.9
0.7872869968414307,0.0,2.9
0.9448471069335938,6.7,2.9
1.102423906326294,0.0,2.9
1.2598991394042969,0.0,2.9
1.4176609516143799,0.0,2.9
1.5761990547180176,0.0,2.9
1.7340519428253174,0.0,2.9
1.8912501335144043,0.0,2.9
2.048474073410034,0.0,2.9
2.205747127532959,0.0,2.9
2.363050937652588,0.0,2.9
2.5205130577087402,0.0,2.9
2.6780099868774414,0.0,2.9
2.8353500366210938,0.0,2.9
2.992638111114502,0.0,2.9
3.1500351428985596,0.0,2.9
3.3073809146881104,93.3,2.9
3.464226007461548,0.0,2.9
3.6218440532684326,0.0,2.9
3.778480052947998,0.0,2.9
3.9363129138946533,0.0,2.9
4.0935959815979,0.0,2.9
4.25121808052063,0.0,2.9
4.408200979232788,0.0,2.9
4.567259073257446,6.7,2.9
4.724117040634155,0.0,2.9
4.88142204284668,0.0,2.9
5.040684938430786,0.0,2.9
5.198130130767822,0.0,2.9
5.354450941085815,0.0,2.9
5.51078200340271,0.0,2.9
5.667135000228882,0.0,2.9
5.823915958404541,0.0,2.9
5.980791091918945,0.0,2.9
6.137887001037598,0.0,2.9
6.295566082000732,0.0,2.9
6.452593088150024,0.0,2.9
6.610438108444214,0.0,2.9
6.767827033996582,0.0,2.9
6.9251580238342285,0.0,2.9
7.082350015640259,0.0,2.9
7.239784002304077,0.0,2.9
7.397251129150391,0.0,2.9
7.55472993850708,0.0,2.9
7.712239980697632,0.0,2.9
7.869930982589722,0.0,2.9
8.027169942855835,0.0,2.9
8.183813095092773,0.0,2.9
8.34139609336853,0.0,2.9
8.498906135559082,0.0,2.9
8.656237125396729,0.0,2.9
8.813570022583008,0.0,2.9
8.970892906188965,0.0,2.9
9.127917051315308,0.0,2.9
9.285063028335571,0.0,2.9
9.442768096923828,0.0,2.9
9.600178956985474,0.0,2.9
9.757452964782715,0.0,2.9
9.91475796699524,0.0,2.9
10.071996927261353,0.0,2.9
10.229258060455322,0.0,2.9
10.386588096618652,0.0,2.9
10.54383111000061,0.0,2.9
10.701344966888428,0.0,2.9
10.858645915985107,0.0,2.9
11.015918016433716,0.0,2.9
11.173161029815674,0.0,2.9
11.330469131469727,0.0,2.9
11.487786054611206,0.0,2.9
11.64507508277893,0.0,2.9
11.802366971969604,0.0,2.9
11.959633111953735,0.0,2.9
12.116899013519287,0.0,2.9
12.2744140625,0.0,2.9
12.43179202079773,0.0,2.9
12.589064121246338,0.0,2.9
12.746407985687256,0.0,2.9
12.903685092926025,0.0,2.9
13.060954093933105,0.0,2.9
13.218223094940186,0.0,2.9
13.375562906265259,0.0,2.9
13.532802104949951,0.0,2.9
13.690078973770142,0.0,2.9
13.84737491607666,0.0,2.9
14.004801988601685,0.0,2.9
14.162039041519165,0.0,2.9
14.319140911102295,0.0,2.9
14.476263999938965,0.0,2.9
14.633610010147095,0.0,2.9
14.790904998779297,0.0,2.9
14.94827914237976,0.0,2.9
15.105518102645874,0.0,2.9
15.262830018997192,0.0,2.9
15.420143127441406,0.0,2.9
15.577455043792725,0.0,2.9
15.735083103179932,0.0,2.9
15.892946004867554,6.7,2.9
16.050562143325806,0.0,2.9
16.207947969436646,0.0,2.9
16.36527109146118,0.0,2.9
16.522511959075928,0.0,2.9
16.67990493774414,0.0,2.9
16.837543964385986,0.0,2.9
16.99487590789795,0.0,2.9
17.152157068252563,0.0,2.9
17.309169054031372,0.0,2.9
17.46656608581543,0.0,2.9
17.623850107192993,0.0,2.9
17.781201124191284,0.0,2.9
17.93870210647583,0.0,2.9
18.095797061920166,0.0,2.9
18.253129959106445,0.0,2.9
18.41056990623474,0.0,2.9
18.567886114120483,0.0,2.9
18.72517704963684,0.0,2.9
18.881662130355835,0.0,2.9
19.039255142211914,0.0,2.9
19.19641900062561,0.0,2.9
19.35396409034729,0.0,2.9
19.51138401031494,0.0,2.9
19.6686749458313,0.0,2.9
19.82597303390503,0.0,2.9
19.98319697380066,0.0,2.9
20.140676975250244,0.0,2.9
20.298017978668213,0.0,2.9
20.455198049545288,0.0,2.9
20.612460136413574,0.0,2.9
20.769701957702637,0.0,2.9
20.926916122436523,0.0,2.9
21.084418058395386,0.0,2.9
21.24178409576416,0.0,2.9
21.39917802810669,0.0,2.9
21.556424140930176,0.0,2.9
21.71373200416565,0.0,2.9
21.87104606628418,0.0,2.9
22.028346061706543,0.0,2.9
22.185678958892822,0.0,2.9
22.343075037002563,0.0,2.9
22.500123023986816,0.0,2.9
22.65745210647583,0.0,2.9
22.81481099128723,0.0,2.9
22.972095012664795,0.0,2.9
23.129364013671875,0.0,2.9
23.286683082580566,0.0,2.9
23.444072008132935,0.0,2.9
23.60141396522522,0.0,2.9
23.759228944778442,0.0,2.9
23.916728019714355,0.0,2.9
24.074201107025146,0.0,2.9
24.231658935546875,0.0,2.9
24.389240980148315,0.0,2.9
24.546930074691772,0.0,2.9
24.70422911643982,0.0,2.9
24.861454010009766,0.0,2.9
25.01897692680359,0.0,2.9
25.17619299888611,0.0,2.9
25.333534002304077,0.0,2.9
25.490620136260986,0.0,2.9
25.64795207977295,0.0,2.9
