epoch,CPU,RAM
0.0,0.0,5.2
0.1573340892791748,0.0,5.2
0.31473207473754883,0.0,5.2
0.4721851348876953,0.0,5.2
0.629486083984375,0.0,5.2
0.7868971824645996,0.0,5.2
0.9445111751556396,0.0,5.2
1.1019420623779297,0.0,5.2
1.2593791484832764,0.0,5.2
1.4166960716247559,0.0,5.2
1.5739221572875977,0.0,5.2
1.731307029724121,0.0,5.2
1.8886690139770508,0.0,5.2
2.0459771156311035,0.0,5.2
2.203329086303711,0.0,5.2
2.36063814163208,0.0,5.2
2.517836093902588,0.0,5.2
2.6751151084899902,0.0,5.2
2.8324201107025146,0.0,5.2
2.989729166030884,0.0,5.2
3.147305965423584,0.0,5.2
3.304870128631592,20.0,5.3
3.462858200073242,0.0,5.3
3.619688034057617,0.0,5.3
3.776785135269165,0.0,5.3
3.9338700771331787,0.0,5.3
4.091368198394775,0.0,5.3
4.248509168624878,0.0,5.3
4.40615701675415,0.0,5.3
4.563228130340576,0.0,5.3
4.721111059188843,0.0,5.3
4.879601001739502,0.0,5.3
5.036229133605957,0.0,5.3
5.194169998168945,0.0,5.3
5.352084159851074,0.0,5.3
5.508386135101318,0.0,5.3
5.666576147079468,0.0,5.3
5.822906970977783,0.0,5.3
5.979889154434204,0.0,5.3
6.13670015335083,6.7,5.3
6.292909145355225,0.0,5.3
6.449489116668701,0.0,5.3
6.6071741580963135,0.0,5.3
6.765375137329102,0.0,5.3
6.923529148101807,0.0,5.3
7.081382989883423,0.0,5.3
7.239293098449707,0.0,5.3
7.397461175918579,0.0,5.3
7.554380178451538,0.0,5.3
7.712161064147949,0.0,5.3
7.8697190284729,0.0,5.3
8.026870965957642,0.0,5.3
8.184506177902222,6.7,5.3
8.340682029724121,0.0,5.3
8.49809718132019,0.0,5.3
8.655480146408081,0.0,5.3
8.81286096572876,0.0,5.3
8.970272064208984,0.0,5.3
9.127676010131836,0.0,5.3
9.285153150558472,0.0,5.3
9.44257402420044,0.0,5.3
9.600129127502441,0.0,5.3
9.757452011108398,0.0,5.3
9.914878129959106,0.0,5.3
10.07240605354309,0.0,5.3
10.22972297668457,0.0,5.3
10.38752007484436,0.0,5.3
10.543676137924194,0.0,5.3
10.701455116271973,0.0,5.3
10.858816146850586,0.0,5.3
11.016228199005127,0.0,5.3
11.173596143722534,0.0,5.3
11.330944061279297,0.0,5.3
11.488227128982544,0.0,5.3
11.645578145980835,0.0,5.3
11.803089141845703,0.0,5.3
11.96044397354126,0.0,5.3
12.117748975753784,0.0,5.3
12.275062084197998,0.0,5.3
12.432346105575562,0.0,5.3
12.589665174484253,0.0,5.3
12.747047185897827,0.0,5.3
12.904438972473145,0.0,5.3
13.061719179153442,0.0,5.3
13.219002962112427,0.0,5.3
13.376291036605835,0.0,5.3
13.53371000289917,0.0,5.3
13.69114899635315,0.0,5.3
13.84868311882019,0.0,5.3
14.006424188613892,0.0,5.3
14.163787126541138,0.0,5.3
14.32056713104248,0.0,5.3
14.478096961975098,0.0,5.3
14.63545298576355,0.0,5.3
14.79280400276184,0.0,5.3
14.950303077697754,0.0,5.3
15.10767912864685,0.0,5.3
15.264933109283447,0.0,5.3
15.422346115112305,0.0,5.3
15.579785108566284,0.0,5.3
15.736958980560303,0.0,5.3
15.893992185592651,0.0,5.3
16.0508451461792,0.0,5.3
16.20847797393799,0.0,5.3
16.365843057632446,0.0,5.3
16.52300500869751,0.0,5.3
16.680675983428955,0.0,5.3
16.838234186172485,0.0,5.3
16.995849132537842,0.0,5.3
17.153232097625732,0.0,5.3
17.309864044189453,0.0,5.3
17.46762204170227,0.0,5.3
17.624950170516968,0.0,5.3
17.78238010406494,0.0,5.3
17.939764976501465,0.0,5.3
18.09714102745056,0.0,5.3
18.254467010498047,0.0,5.3
18.41200304031372,0.0,5.3
18.569344997406006,0.0,5.3
18.726999044418335,0.0,5.3
18.88440203666687,0.0,5.3
19.0417799949646,0.0,5.3
19.1994411945343,0.0,5.3
19.356990098953247,0.0,5.3
19.514801025390625,0.0,5.3
19.672429084777832,0.0,5.3
19.829800128936768,0.0,5.3
19.987218141555786,0.0,5.3
20.144541025161743,0.0,5.3
20.301841020584106,0.0,5.3
20.45921802520752,0.0,5.3
20.616652011871338,0.0,5.3
20.77327799797058,0.0,5.3
20.930663108825684,0.0,5.3
21.08819603919983,0.0,5.3
21.245553016662598,0.0,5.3
21.40289807319641,0.0,5.3
21.56020712852478,0.0,5.3
21.71750807762146,0.0,5.3
21.87494206428528,0.0,5.3
22.032533168792725,0.0,5.3
22.19002914428711,6.7,5.3
22.347711086273193,0.0,5.3
22.505274057388306,0.0,5.3
22.66269016265869,0.0,5.3
22.82002019882202,0.0,5.3
22.977346181869507,0.0,5.3
23.13463807106018,0.0,5.3
23.292186975479126,0.0,5.3
23.44950819015503,0.0,5.3
23.60692310333252,0.0,5.3
23.764495134353638,0.0,5.3
23.921950101852417,0.0,5.3
24.079105138778687,0.0,5.3
24.236675024032593,0.0,5.3
24.39403009414673,0.0,5.3
24.551371097564697,0.0,5.3
24.708762168884277,0.0,5.3
24.866156101226807,0.0,5.3
25.023221015930176,0.0,5.3
25.180572032928467,0.0,5.3
25.33791708946228,0.0,5.3
25.495273113250732,0.0,5.3
25.65282702445984,0.0,5.3
25.810259103775024,0.0,5.3
25.967648029327393,0.0,5.3
26.125197172164917,0.0,5.3
26.282505989074707,0.0,5.3
26.439833164215088,0.0,5.3
26.59718608856201,0.0,5.3
26.754821062088013,0.0,5.3
