epoch,CPU,RAM
0.0,0.0,5.3
0.1556699275970459,0.0,5.3
0.3113069534301758,0.0,5.3
0.46674585342407227,0.0,5.3
0.6221609115600586,0.0,5.3
0.7775888442993164,0.0,5.3
0.9323740005493164,0.0,5.3
1.088122844696045,0.0,5.3
1.2434968948364258,0.0,5.3
1.3988659381866455,0.0,5.3
1.5542879104614258,0.0,5.3
1.7099947929382324,0.0,5.3
1.8655529022216797,0.0,5.3
2.0209848880767822,0.0,5.3
2.176353931427002,0.0,5.3
2.331744909286499,0.0,5.3
2.487144947052002,0.0,5.3
2.6427419185638428,0.0,5.3
2.798352003097534,0.0,5.3
2.953875780105591,0.0,5.3
3.1098458766937256,13.3,5.3
3.265505790710449,0.0,5.3
3.4214890003204346,0.0,5.3
3.5804388523101807,0.0,5.3
3.736161947250366,0.0,5.3
3.892124891281128,0.0,5.3
4.047744989395142,0.0,5.3
4.203173875808716,0.0,5.3
4.358486890792847,0.0,5.3
4.514099836349487,0.0,5.3
4.670585870742798,0.0,5.3
4.827362775802612,0.0,5.3
4.98422384262085,0.0,5.3
5.1409478187561035,0.0,5.3
5.297547817230225,0.0,5.3
5.4538209438323975,0.0,5.3
5.6111159324646,0.0,5.3
5.767359972000122,0.0,5.3
5.922658920288086,0.0,5.3
6.078459978103638,0.0,5.3
6.234827995300293,0.0,5.3
6.390301942825317,0.0,5.3
6.5463409423828125,0.0,5.3
6.702578783035278,0.0,5.3
6.8584699630737305,0.0,5.3
7.014400959014893,0.0,5.3
7.170383930206299,0.0,5.3
7.326371908187866,0.0,5.3
7.4823408126831055,0.0,5.3
7.637528896331787,0.0,5.3
7.79334282875061,0.0,5.3
7.949063777923584,0.0,5.3
8.104794979095459,0.0,5.3
8.260788917541504,0.0,5.3
8.41696286201477,0.0,5.3
8.573694944381714,0.0,5.3
8.730112791061401,0.0,5.3
8.886191844940186,0.0,5.3
9.042094945907593,0.0,5.3
9.197124004364014,0.0,5.3
9.35279393196106,0.0,5.3
9.508168935775757,0.0,5.3
9.663940906524658,0.0,5.3
9.819454908370972,0.0,5.3
9.975039958953857,0.0,5.3
10.13047981262207,0.0,5.3
10.286103963851929,0.0,5.3
10.44152283668518,0.0,5.3
10.596889972686768,0.0,5.3
10.752394914627075,0.0,5.3
10.907985925674438,0.0,5.3
11.063452959060669,0.0,5.3
11.21915578842163,0.0,5.3
11.374645948410034,0.0,5.3
11.53001093864441,0.0,5.3
11.6853609085083,0.0,5.3
11.840813875198364,0.0,5.3
11.996177911758423,0.0,5.3
12.151540994644165,0.0,5.3
12.306924819946289,0.0,5.3
12.462541818618774,0.0,5.3
12.617962837219238,0.0,5.3
12.773411989212036,0.0,5.3
12.929043769836426,0.0,5.3
13.084470987319946,0.0,5.3
13.240110874176025,0.0,5.3
13.395640850067139,0.0,5.3
13.55103087425232,0.0,5.3
13.706762790679932,0.0,5.3
13.862466812133789,0.0,5.3
14.018101930618286,0.0,5.3
14.173704862594604,0.0,5.3
14.329117774963379,0.0,5.3
14.48454999923706,0.0,5.3
14.640229940414429,0.0,5.3
14.796022891998291,0.0,5.3
14.951673984527588,0.0,5.3
15.107285976409912,0.0,5.3
15.262887001037598,0.0,5.3
15.41834282875061,0.0,5.3
15.573777914047241,0.0,5.3
15.729408979415894,0.0,5.3
15.884902000427246,0.0,5.3
16.040222883224487,0.0,5.3
16.195571899414062,0.0,5.3
16.350944995880127,0.0,5.3
16.506568908691406,0.0,5.3
16.661991834640503,0.0,5.3
16.817441940307617,0.0,5.3
16.97284984588623,0.0,5.3
17.128214836120605,0.0,5.3
17.283605813980103,0.0,5.3
17.43898296356201,0.0,5.3
17.59439778327942,6.2,5.3
17.749797821044922,0.0,5.3
17.905274868011475,0.0,5.3
18.060693979263306,0.0,5.3
18.216026782989502,0.0,5.3
18.371388912200928,0.0,5.3
18.526949882507324,0.0,5.3
18.68242597579956,0.0,5.3
18.83783984184265,0.0,5.3
18.99319887161255,0.0,5.3
19.14848780632019,0.0,5.3
19.303990840911865,0.0,5.3
19.459444999694824,0.0,5.3
19.615036964416504,0.0,5.3
19.770551919937134,0.0,5.3
19.925947904586792,0.0,5.3
20.081294775009155,0.0,5.3
20.236673831939697,0.0,5.3
20.391995906829834,0.0,5.3
20.54749083518982,0.0,5.3
20.703125953674316,0.0,5.3
20.858590841293335,0.0,5.3
21.014065980911255,0.0,5.3
21.169793844223022,0.0,5.3
21.32541298866272,0.0,5.3
21.481027841567993,0.0,5.3
21.636475801467896,0.0,5.3
21.79188895225525,0.0,5.3
21.947251796722412,0.0,5.3
22.102786779403687,0.0,5.3
22.258211851119995,0.0,5.3
22.413572788238525,0.0,5.3
22.568914890289307,0.0,5.3
22.72453498840332,0.0,5.3
22.879960775375366,0.0,5.3
23.035388946533203,0.0,5.3
23.190977811813354,0.0,5.3
23.34640383720398,0.0,5.3
23.502068996429443,0.0,5.3
23.65750288963318,0.0,5.3
23.812904834747314,0.0,5.3
23.968302965164185,0.0,5.3
24.12392282485962,0.0,5.3
24.2795889377594,0.0,5.3
24.435337781906128,0.0,5.3
24.59123182296753,6.7,5.3
24.746843814849854,0.0,5.3
24.902331829071045,0.0,5.3
25.05802583694458,0.0,5.3
25.21368384361267,0.0,5.3
25.369356870651245,0.0,5.3
25.524995803833008,0.0,5.3
25.68065094947815,0.0,5.3
25.8362557888031,0.0,5.3
