epoch,CPU,RAM
0.0,0.0,2.5
0.1553208827972412,0.0,2.5
0.31065988540649414,0.0,2.5
0.4661078453063965,0.0,2.5
0.6214189529418945,0.0,2.5
0.7768099308013916,0.0,2.5
0.9320919513702393,0.0,2.5
1.0873439311981201,0.0,2.5
1.2426338195800781,0.0,2.5
1.3978958129882812,0.0,2.5
1.553177833557129,0.0,2.5
1.7084999084472656,0.0,2.5
1.863874912261963,0.0,2.5
2.019124984741211,0.0,2.5
2.1745429039001465,0.0,2.5
2.3299448490142822,0.0,2.5
2.4854559898376465,0.0,2.5
2.6407840251922607,0.0,2.5
2.796006917953491,0.0,2.5
2.951308012008667,0.0,2.5
3.106602907180786,0.0,2.5
3.262187957763672,6.7,2.5
3.4173638820648193,20.0,2.6
3.572819948196411,0.0,2.6
3.729341983795166,0.0,2.6
3.8846449851989746,0.0,2.6
4.040657997131348,0.0,2.6
4.196681022644043,0.0,2.6
4.3526318073272705,0.0,2.6
4.508634805679321,0.0,2.6
4.663877964019775,0.0,2.6
4.818915843963623,0.0,2.6
4.974542856216431,0.0,2.6
5.13300895690918,0.0,2.6
5.290860891342163,0.0,2.6
5.446386814117432,0.0,2.6
5.602831840515137,0.0,2.6
5.759665012359619,0.0,2.6
5.915846824645996,6.7,2.6
6.07107400894165,0.0,2.6
6.226608991622925,0.0,2.6
6.381955862045288,0.0,2.6
6.537346839904785,0.0,2.6
6.693686008453369,0.0,2.6
6.8495049476623535,0.0,2.6
7.005419015884399,0.0,2.6
7.160952806472778,0.0,2.6
7.316658020019531,0.0,2.6
7.472265958786011,0.0,2.6
7.627166986465454,0.0,2.6
7.782859802246094,0.0,2.6
7.938761949539185,0.0,2.6
8.094275951385498,0.0,2.6
8.250043869018555,0.0,2.6
8.405679941177368,0.0,2.6
8.561453819274902,0.0,2.6
8.71697187423706,0.0,2.6
8.872809886932373,0.0,2.6
9.027688980102539,0.0,2.6
9.18358302116394,0.0,2.6
9.339267015457153,0.0,2.6
9.495012998580933,0.0,2.6
9.650490999221802,0.0,2.6
9.805795907974243,0.0,2.6
9.961079835891724,0.0,2.6
10.116358995437622,0.0,2.6
10.271799802780151,0.0,2.6
10.427129030227661,0.0,2.6
10.58251690864563,0.0,2.6
10.737857818603516,0.0,2.6
10.893311023712158,0.0,2.6
11.0486478805542,0.0,2.6
11.20389199256897,0.0,2.6
11.359216928482056,0.0,2.6
11.514498949050903,0.0,2.6
11.669691801071167,0.0,2.6
11.824903964996338,0.0,2.6
11.980106830596924,0.0,2.6
12.13532280921936,0.0,2.6
12.290526866912842,0.0,2.6
12.445793867111206,0.0,2.6
12.601184844970703,0.0,2.6
12.75649881362915,0.0,2.6
12.91189193725586,0.0,2.6
13.067174911499023,0.0,2.6
13.22241497039795,0.0,2.6
13.377712965011597,0.0,2.6
13.532917976379395,0.0,2.6
13.688277959823608,0.0,2.6
13.843807935714722,0.0,2.6
13.999111890792847,0.0,2.6
14.154393911361694,0.0,2.6
14.309712886810303,0.0,2.6
14.464937925338745,0.0,2.6
14.620160818099976,0.0,2.6
14.775513887405396,0.0,2.6
14.930787801742554,0.0,2.6
15.08602499961853,0.0,2.6
15.241341829299927,0.0,2.6
15.39675784111023,0.0,2.6
15.552140951156616,0.0,2.6
15.707396030426025,0.0,2.6
15.862620830535889,0.0,2.6
16.018005847930908,0.0,2.6
16.173616886138916,0.0,2.6
16.329089879989624,0.0,2.6
16.48456382751465,0.0,2.6
16.640081882476807,0.0,2.6
16.795787811279297,0.0,2.6
16.950986862182617,6.7,2.6
17.106279850006104,0.0,2.6
17.261770009994507,0.0,2.6
17.417160034179688,0.0,2.6
17.572455883026123,0.0,2.6
17.727728843688965,0.0,2.6
17.88297986984253,0.0,2.6
18.038241863250732,0.0,2.6
18.19347882270813,0.0,2.6
18.34877896308899,0.0,2.6
18.504052877426147,0.0,2.6
18.659596920013428,0.0,2.6
18.814942836761475,0.0,2.6
18.970183849334717,0.0,2.6
19.12539792060852,0.0,2.6
19.28075098991394,0.0,2.6
19.436012983322144,0.0,2.6
19.59123182296753,0.0,2.6
19.746421813964844,0.0,2.6
19.90172791481018,0.0,2.6
20.05690884590149,0.0,2.6
20.212159872055054,0.0,2.6
20.367419958114624,0.0,2.6
20.522642850875854,0.0,2.6
20.67784285545349,0.0,2.6
20.833083868026733,0.0,2.6
20.988303899765015,0.0,2.6
21.1437349319458,0.0,2.6
21.299422025680542,0.0,2.6
21.454834938049316,0.0,2.6
21.610118865966797,0.0,2.6
21.76536202430725,0.0,2.6
21.920624017715454,0.0,2.6
22.07602596282959,0.0,2.6
22.23134684562683,0.0,2.6
22.386631965637207,0.0,2.6
22.541929960250854,0.0,2.6
22.69736886024475,0.0,2.6
22.852718830108643,0.0,2.6
23.00799798965454,0.0,2.6
23.163277864456177,0.0,2.6
23.31851887702942,0.0,2.6
23.474023818969727,0.0,2.6
23.629709005355835,0.0,2.6
23.784997940063477,0.0,2.6
23.940310955047607,0.0,2.6
24.095736026763916,0.0,2.6
24.251056909561157,0.0,2.6
24.406352996826172,0.0,2.6
24.561604976654053,0.0,2.6
24.716895818710327,0.0,2.6
24.872341871261597,0.0,2.6
25.02777099609375,0.0,2.6
25.183084964752197,0.0,2.6
25.338429927825928,0.0,2.6
25.49384093284607,0.0,2.6
25.64909601211548,0.0,2.6
25.80435299873352,0.0,2.6
25.959564924240112,0.0,2.6
26.115185022354126,0.0,2.6
26.271989822387695,0.0,2.6
26.42759084701538,0.0,2.6
26.582913875579834,0.0,2.6
26.7381808757782,0.0,2.6
26.893406867980957,0.0,2.6
27.048677921295166,0.0,2.6
27.203938961029053,0.0,2.6
27.3592529296875,0.0,2.6
27.514441967010498,0.0,2.6
27.669739961624146,0.0,2.6
27.82500386238098,0.0,2.6
27.98024892807007,0.0,2.6
28.135533809661865,0.0,2.6
