epoch,CPU,RAM
0.0,0.0,5.3
0.15587902069091797,0.0,5.3
0.31162190437316895,0.0,5.3
0.46709299087524414,0.0,5.3
0.6226320266723633,0.0,5.3
0.7783629894256592,0.0,5.3
0.9338459968566895,0.0,5.3
1.089512825012207,0.0,5.3
1.2451469898223877,0.0,5.3
1.4006328582763672,0.0,5.3
1.5561408996582031,0.0,5.3
1.711899995803833,0.0,5.3
1.867445945739746,0.0,5.3
2.0229809284210205,0.0,5.3
2.178622007369995,0.0,5.3
2.33433198928833,0.0,5.3
2.4898409843444824,0.0,5.3
2.6454899311065674,0.0,5.3
2.801689863204956,20.0,5.3
2.957926034927368,0.0,5.3
3.113503932952881,0.0,5.3
3.270246982574463,0.0,5.3
3.4258668422698975,0.0,5.3
3.5811729431152344,0.0,5.3
3.736820936203003,0.0,5.3
3.892534017562866,0.0,5.3
4.049125909805298,0.0,5.3
4.204859972000122,0.0,5.3
4.36060094833374,0.0,5.3
4.517634868621826,0.0,5.3
4.674564838409424,0.0,5.3
4.830255031585693,0.0,5.3
4.987598896026611,6.7,5.3
5.143606901168823,0.0,5.3
5.3012988567352295,0.0,5.3
5.457824945449829,0.0,5.3
5.614716053009033,0.0,5.3
5.7704949378967285,0.0,5.3
5.926509857177734,0.0,5.3
6.083251953125,0.0,5.3
6.239567041397095,0.0,5.3
6.395608901977539,0.0,5.3
6.551432847976685,0.0,5.3
6.706986904144287,0.0,5.3
6.862635850906372,0.0,5.3
7.018455982208252,0.0,5.3
7.174269914627075,0.0,5.3
7.330037832260132,0.0,5.3
7.485545873641968,0.0,5.3
7.640988826751709,0.0,5.3
7.796494960784912,0.0,5.3
7.95205283164978,0.0,5.3
8.10762095451355,0.0,5.3
8.263154029846191,0.0,5.3
8.418691873550415,0.0,5.3
8.574197053909302,0.0,5.3
8.729671955108643,0.0,5.3
8.885177850723267,0.0,5.3
9.040817022323608,0.0,5.3
9.196317911148071,0.0,5.3
9.351747035980225,0.0,5.3
9.507201910018921,0.0,5.3
9.662678003311157,0.0,5.3
9.818152904510498,0.0,5.3
9.973609924316406,0.0,5.3
10.129120826721191,0.0,5.3
10.284674882888794,0.0,5.3
10.440112829208374,0.0,5.3
10.595823049545288,0.0,5.3
10.751296997070312,0.0,5.3
10.90697693824768,0.0,5.3
11.062479972839355,0.0,5.3
11.218206882476807,0.0,5.3
11.373692035675049,0.0,5.3
11.529153823852539,0.0,5.3
11.684591054916382,0.0,5.3
11.840039014816284,0.0,5.3
11.99544882774353,0.0,5.3
12.150903940200806,0.0,5.3
12.306352853775024,0.0,5.3
12.461782932281494,0.0,5.3
12.617246866226196,0.0,5.3
12.772795915603638,0.0,5.3
12.92830204963684,0.0,5.3
13.083842039108276,0.0,5.3
13.239392042160034,0.0,5.3
13.395042896270752,0.0,5.3
13.550648927688599,0.0,5.3
13.706321954727173,0.0,5.3
13.861784934997559,0.0,5.3
14.01724100112915,0.0,5.3
14.172721862792969,0.0,5.3
14.3281729221344,0.0,5.3
14.483609914779663,0.0,5.3
14.639241933822632,0.0,5.3
14.795115947723389,0.0,5.3
14.951002836227417,0.0,5.3
15.106690883636475,0.0,5.3
15.262260913848877,0.0,5.3
15.417785882949829,0.0,5.3
15.573251008987427,0.0,5.3
15.728693008422852,0.0,5.3
15.884379863739014,0.0,5.3
