epoch,CPU,RAM
0.0,6.7,2.8
0.1556529998779297,0.0,2.8
0.3112330436706543,0.0,2.8
0.46669888496398926,0.0,2.8
0.6223008632659912,0.0,2.8
0.778080940246582,0.0,2.8
0.9336118698120117,0.0,2.8
1.0891849994659424,0.0,2.8
1.2447659969329834,0.0,2.8
1.4003138542175293,0.0,2.8
1.5557940006256104,0.0,2.8
1.7113769054412842,0.0,2.8
1.8672058582305908,0.0,2.8
2.0230400562286377,0.0,2.8
2.1788530349731445,0.0,2.8
2.3346939086914062,0.0,2.8
2.4905190467834473,0.0,2.8
2.6463420391082764,0.0,2.8
2.802150011062622,0.0,2.8
2.9576799869537354,0.0,2.8
3.113240957260132,0.0,2.8
3.2688169479370117,0.0,2.8
3.4245588779449463,0.0,2.8
3.5805299282073975,46.7,2.8
3.7362818717956543,0.0,2.8
3.892791986465454,0.0,2.8
4.0483598709106445,0.0,2.8
4.203732967376709,0.0,2.8
4.359243869781494,0.0,2.8
4.516145944595337,0.0,2.8
4.672510862350464,0.0,2.8
4.828513860702515,0.0,2.8
4.984874963760376,0.0,2.8
5.1429619789123535,0.0,2.8
5.3000168800354,0.0,2.8
5.457308053970337,0.0,2.8
5.614464998245239,0.0,2.8
5.771049976348877,0.0,2.8
5.927372932434082,0.0,2.8
6.083082914352417,0.0,2.8
6.23890495300293,0.0,2.8
6.395633935928345,0.0,2.8
6.551302909851074,0.0,2.8
6.708158016204834,0.0,2.8
6.864549875259399,0.0,2.8
7.0205419063568115,0.0,2.8
7.176836967468262,0.0,2.8
7.333233833312988,0.0,2.8
7.489500045776367,6.7,2.8
7.645751953125,0.0,2.8
7.802012920379639,0.0,2.8
7.958144903182983,0.0,2.8
8.11385202407837,0.0,2.8
8.269317865371704,0.0,2.8
8.425604820251465,0.0,2.8
8.581915855407715,0.0,2.8
8.73743486404419,0.0,2.8
8.893618822097778,0.0,2.8
9.049429893493652,0.0,2.8
9.20505404472351,0.0,2.8
9.360761880874634,0.0,2.8
9.516396045684814,0.0,2.8
9.672058820724487,0.0,2.8
9.827810049057007,0.0,2.8
9.983507871627808,0.0,2.8
10.139338970184326,0.0,2.8
10.294877052307129,0.0,2.8
10.450453996658325,0.0,2.8
10.606282949447632,0.0,2.8
10.76207184791565,0.0,2.8
10.91759991645813,0.0,2.8
11.073134899139404,0.0,2.8
11.228601932525635,0.0,2.8
11.384160041809082,0.0,2.8
11.5399169921875,0.0,2.8
11.695410013198853,0.0,2.8
11.850828886032104,0.0,2.8
12.006403923034668,0.0,2.8
12.16228699684143,0.0,2.8
12.318109035491943,0.0,2.8
12.473842859268188,0.0,2.8
12.629390001296997,0.0,2.8
12.784956932067871,0.0,2.8
12.940918922424316,0.0,2.8
13.096674919128418,0.0,2.8
13.25223684310913,0.0,2.8
13.407692909240723,0.0,2.8
13.563359022140503,0.0,2.8
13.718824863433838,0.0,2.8
13.874311923980713,0.0,2.8
14.02998685836792,0.0,2.8
14.185696840286255,0.0,2.8
14.341563940048218,0.0,2.8
14.497386932373047,0.0,2.8
14.653038024902344,0.0,2.8
14.808636903762817,0.0,2.8
14.964162826538086,0.0,2.8
15.11969804763794,0.0,2.8
15.275171041488647,0.0,2.8
15.430706977844238,0.0,2.8
15.586278915405273,0.0,2.8
15.742032051086426,0.0,2.8
15.897579908370972,0.0,2.8
16.0530948638916,0.0,2.8
16.209105014801025,0.0,2.8
16.364914894104004,0.0,2.8
16.520632028579712,0.0,2.8
16.67634391784668,0.0,2.8
16.831881999969482,0.0,2.8
16.987473964691162,0.0,2.8
17.14332389831543,0.0,2.8
17.299068927764893,0.0,2.8
17.454644918441772,0.0,2.8
17.609941959381104,0.0,2.8
17.765370845794678,0.0,2.8
17.92090392112732,0.0,2.8
18.07581400871277,0.0,2.8
18.231858015060425,0.0,2.8
18.38762903213501,0.0,2.8
18.543134927749634,0.0,2.8
18.698652982711792,0.0,2.8
18.854424953460693,0.0,2.8
19.01018786430359,0.0,2.8
19.16615891456604,0.0,2.8
19.322053909301758,0.0,2.8
19.477826833724976,0.0,2.8
19.63358497619629,0.0,2.8
19.789122819900513,0.0,2.8
19.944689989089966,0.0,2.8
20.10062003135681,0.0,2.8
20.256464958190918,0.0,2.8
20.412272930145264,0.0,2.8
20.568076848983765,0.0,2.8
20.72388005256653,0.0,2.8
20.879459857940674,0.0,2.8
21.03501296043396,0.0,2.8
21.1908860206604,0.0,2.8
21.34652590751648,0.0,2.8
21.50228190422058,0.0,2.8
21.658015966415405,0.0,2.8
21.813644886016846,0.0,2.8
21.969188928604126,0.0,2.8
22.124749898910522,0.0,2.8
22.280289888381958,0.0,2.8
22.435765981674194,0.0,2.8
22.591243982315063,0.0,2.8
22.746742010116577,0.0,2.8
22.902349948883057,0.0,2.8
23.058130979537964,0.0,2.8
23.213908910751343,0.0,2.8
23.36980390548706,0.0,2.8
23.525670051574707,0.0,2.8
23.681516885757446,0.0,2.8
23.83718490600586,0.0,2.8
23.99321985244751,0.0,2.8
24.149025917053223,0.0,2.8
24.30460500717163,0.0,2.8
24.460139989852905,0.0,2.8
