epoch,CPU,RAM
0.0,0.0,2.2
0.155534029006958,0.0,2.2
0.31102800369262695,0.0,2.2
0.46651697158813477,0.0,2.2
0.621985912322998,0.0,2.2
0.7774629592895508,0.0,2.2
0.9329278469085693,0.0,2.2
1.088667869567871,0.0,2.2
1.2445549964904785,0.0,2.2
1.4005980491638184,0.0,2.2
1.5561809539794922,0.0,2.2
1.7117938995361328,0.0,2.2
1.8675649166107178,0.0,2.2
2.023254871368408,0.0,2.2
2.1787338256835938,0.0,2.2
2.334177017211914,0.0,2.2
2.489574909210205,0.0,2.2
2.6450748443603516,0.0,2.2
2.800614833831787,0.0,2.2
2.956125020980835,0.0,2.2
3.1115729808807373,0.0,2.2
3.2671689987182617,33.3,2.2
3.422860860824585,213.3,2.3
3.580063819885254,126.7,2.4
3.736219882965088,100.0,2.4
3.8956098556518555,93.3,2.4
4.0529608726501465,66.7,2.4
4.209353923797607,0.0,2.4
4.365618944168091,0.0,2.4
4.522194862365723,0.0,2.4
4.67877984046936,0.0,2.4
4.834565877914429,0.0,2.4
4.990618944168091,0.0,2.4
5.147421836853027,0.0,2.4
5.306169033050537,6.7,2.4
5.462224006652832,0.0,2.4
5.618907928466797,0.0,2.4
5.776749849319458,0.0,2.4
5.9333460330963135,0.0,2.4
6.089548826217651,0.0,2.4
6.24566388130188,6.7,2.4
6.402320861816406,13.3,2.4
6.557973861694336,0.0,2.4
6.714296817779541,0.0,2.4
6.870573043823242,0.0,2.4
7.026500940322876,0.0,2.4
7.18300199508667,0.0,2.4
7.339242935180664,0.0,2.4
7.4952709674835205,0.0,2.4
7.6509108543396,0.0,2.4
7.806491851806641,0.0,2.4
7.961896896362305,0.0,2.4
8.118463039398193,0.0,2.4
8.274970054626465,0.0,2.3
8.431095838546753,0.0,2.3
8.587211847305298,0.0,2.3
8.743037939071655,0.0,2.3
8.898768901824951,0.0,2.3
9.054406881332397,0.0,2.3
9.210229873657227,0.0,2.3
9.366118907928467,0.0,2.3
9.52158498764038,6.7,2.3
9.6771559715271,0.0,2.3
9.833019018173218,0.0,2.3
9.988800048828125,0.0,2.3
10.144667863845825,0.0,2.3
10.300473928451538,0.0,2.3
10.45644998550415,0.0,2.3
10.61195683479309,0.0,2.3
10.767735004425049,0.0,2.3
10.923534870147705,0.0,2.3
11.079054832458496,0.0,2.3
11.234534978866577,0.0,2.3
11.39003586769104,0.0,2.3
11.545629024505615,0.0,2.3
11.701434850692749,0.0,2.3
11.857239007949829,0.0,2.3
12.012799978256226,0.0,2.3
12.168318033218384,0.0,2.3
