epoch,CPU,RAM
0.0,0.0,2.7
0.1559739112854004,0.0,2.7
0.3117809295654297,0.0,2.7
0.4675889015197754,0.0,2.7
0.6231899261474609,0.0,2.7
0.778731107711792,0.0,2.7
0.934319019317627,0.0,2.7
1.0900309085845947,0.0,2.7
1.2455010414123535,0.0,2.7
1.401073932647705,0.0,2.7
1.5571539402008057,0.0,2.7
1.7129368782043457,0.0,2.7
1.8684759140014648,0.0,2.7
2.0239479541778564,0.0,2.7
2.179516077041626,0.0,2.7
2.335297107696533,0.0,2.7
2.490818977355957,0.0,2.7
2.646368980407715,0.0,2.7
2.801835060119629,0.0,2.7
2.9573159217834473,0.0,2.7
3.112757921218872,0.0,2.7
3.2688019275665283,113.3,2.8
3.4264659881591797,73.3,2.8
3.5839860439300537,0.0,2.8
3.7400760650634766,0.0,2.8
3.895008087158203,0.0,2.8
4.050609111785889,0.0,2.8
4.2063210010528564,0.0,2.8
4.362901926040649,0.0,2.8
4.518487930297852,0.0,2.8
4.674027919769287,0.0,2.8
4.829869985580444,0.0,2.8
4.986939907073975,0.0,2.8
5.143868923187256,0.0,2.8
5.300405025482178,0.0,2.8
5.456118106842041,0.0,2.8
5.613113880157471,0.0,2.8
5.768618106842041,0.0,2.8
5.9241368770599365,0.0,2.8
6.079966068267822,6.7,2.8
6.236742973327637,0.0,2.8
6.393580913543701,0.0,2.8
6.549896955490112,0.0,2.8
6.70636510848999,0.0,2.8
6.8624958992004395,0.0,2.8
7.018673896789551,0.0,2.8
7.1747729778289795,0.0,2.8
7.330864906311035,0.0,2.8
7.486756086349487,0.0,2.8
7.6430230140686035,0.0,2.8
7.798770904541016,0.0,2.8
7.955024003982544,0.0,2.8
8.111275911331177,0.0,2.8
8.26763391494751,0.0,2.8
8.423768043518066,0.0,2.8
8.5796480178833,0.0,2.8
8.735521078109741,0.0,2.8
8.89126992225647,0.0,2.8
9.046778917312622,0.0,2.8
9.202383995056152,0.0,2.8
9.358289957046509,0.0,2.8
9.514177083969116,0.0,2.8
9.670089960098267,0.0,2.8
9.825916051864624,0.0,2.8
9.98157811164856,0.0,2.8
10.137338876724243,0.0,2.8
10.29293704032898,0.0,2.8
10.448843002319336,0.0,2.8
10.604753971099854,0.0,2.8
10.760606050491333,0.0,2.8
10.916415929794312,6.7,2.8
11.072160005569458,0.0,2.8
11.227674961090088,0.0,2.8
11.383235931396484,0.0,2.8
11.539105892181396,0.0,2.8
11.694917917251587,0.0,2.8
11.850744009017944,0.0,2.8
12.00664496421814,0.0,2.8
12.162545919418335,0.0,2.8
12.318378925323486,0.0,2.8
12.474148035049438,0.0,2.8
12.630018949508667,0.0,2.8
12.785794973373413,0.0,2.8
12.941420078277588,0.0,2.8
13.096935987472534,0.0,2.8
13.25242304801941,0.0,2.8
13.407979965209961,0.0,2.8
13.56388807296753,0.0,2.8
13.719686031341553,0.0,2.8
13.875439882278442,0.0,2.8
14.031028032302856,0.0,2.8
14.18660593032837,0.0,2.8
14.342453002929688,0.0,2.8
14.4983229637146,0.0,2.8
14.654176950454712,0.0,2.8
14.810045003890991,0.0,2.8
14.965584993362427,0.0,2.8
15.12106704711914,0.0,2.8
15.276510953903198,0.0,2.8
15.432092905044556,0.0,2.8
15.587909936904907,0.0,2.8
15.743664979934692,0.0,2.8
15.899487018585205,0.0,2.8
16.055277109146118,0.0,2.8
16.210772037506104,0.0,2.8
16.366311073303223,0.0,2.8
16.522172927856445,0.0,2.8
16.678097009658813,0.0,2.8
16.833919048309326,0.0,2.8
16.98953104019165,0.0,2.8
17.145169973373413,0.0,2.8
17.301114082336426,0.0,2.8
17.45695996284485,0.0,2.8
17.612529039382935,0.0,2.8
17.76811695098877,0.0,2.8
17.923957109451294,0.0,2.8
18.079753875732422,0.0,2.8
18.23528289794922,0.0,2.8
18.390794038772583,0.0,2.8
18.546391010284424,0.0,2.8
18.702152013778687,0.0,2.8
18.85789203643799,0.0,2.8
19.01352310180664,0.0,2.8
19.169347047805786,0.0,2.8
19.324918031692505,0.0,2.8
19.48065209388733,0.0,2.8
19.636549949645996,0.0,2.8
19.792359113693237,0.0,2.8
19.947866916656494,0.0,2.8
20.10348105430603,0.0,2.8
20.259423971176147,0.0,2.8
20.41496205329895,0.0,2.8
20.570763111114502,0.0,2.8
20.72633409500122,0.0,2.8
20.8820641040802,0.0,2.8
21.037725925445557,0.0,2.8
21.193835973739624,0.0,2.8
21.349606037139893,0.0,2.8
21.5052330493927,0.0,2.8
21.6612069606781,0.0,2.8
21.817037105560303,0.0,2.8
21.97257089614868,0.0,2.8
22.1281099319458,0.0,2.8
22.28386902809143,0.0,2.8
22.439362049102783,0.0,2.8
22.59495997428894,0.0,2.8
22.750844955444336,0.0,2.8
22.9066379070282,0.0,2.8
23.062329053878784,0.0,2.8
23.218086004257202,0.0,2.8
23.373579025268555,0.0,2.8
23.529404878616333,0.0,2.8
23.68532109260559,0.0,2.8
23.841120958328247,0.0,2.8
23.996668100357056,0.0,2.8
24.15227508544922,0.0,2.8
24.308037042617798,0.0,2.8
24.46358299255371,0.0,2.8
24.619218111038208,0.0,2.8
24.77510404586792,0.0,2.8
24.93085503578186,0.0,2.8
25.08638095855713,0.0,2.8
25.241928100585938,0.0,2.8
25.397865056991577,0.0,2.8
25.55341911315918,0.0,2.8
25.70895004272461,0.0,2.8
25.864432096481323,0.0,2.8
26.01995301246643,0.0,2.8
26.17552900314331,0.0,2.8
26.331367015838623,0.0,2.8
26.48725390434265,0.0,2.8
26.64314293861389,0.0,2.8
26.798911094665527,0.0,2.8
26.954467058181763,0.0,2.8
27.11011791229248,0.0,2.8
27.266093015670776,0.0,2.8
27.42177700996399,0.0,2.8
27.577802896499634,0.0,2.8
27.733581066131592,0.0,2.8
27.88932204246521,0.0,2.8
28.045028924942017,0.0,2.8
28.20084309577942,0.0,2.8
28.35668110847473,0.0,2.8
28.512393951416016,0.0,2.8
28.667985916137695,0.0,2.8
28.823528051376343,0.0,2.8
28.979074954986572,0.0,2.8
29.134620904922485,0.0,2.8
29.290122985839844,0.0,2.8
29.445632934570312,0.0,2.8
29.601186990737915,0.0,2.8
29.756865978240967,0.0,2.8
29.912594079971313,0.0,2.8
30.068382024765015,0.0,2.8
30.22390103340149,0.0,2.8
30.379422903060913,0.0,2.8
30.535265922546387,0.0,2.8
30.6913480758667,0.0,2.8
30.846898078918457,0.0,2.8
31.002516984939575,0.0,2.8
31.158392906188965,0.0,2.8
31.314328908920288,0.0,2.8
31.47034788131714,0.0,2.8
31.626317024230957,0.0,2.8
31.782138109207153,0.0,2.8
31.937659978866577,0.0,2.8
32.09313607215881,0.0,2.8
32.248631954193115,0.0,2.8
32.404196977615356,0.0,2.8
32.56004595756531,0.0,2.8
32.71558690071106,0.0,2.8
32.87100696563721,0.0,2.8
33.02670502662659,0.0,2.8
33.182334899902344,0.0,2.8
33.338083028793335,0.0,2.8
33.49365997314453,0.0,2.8
33.649271965026855,0.0,2.8
33.804758071899414,0.0,2.8
33.96025991439819,0.0,2.8
34.115822076797485,0.0,2.8
34.27164006233215,0.0,2.8
34.42721104621887,0.0,2.8
34.58295392990112,0.0,2.8
34.7387490272522,0.0,2.8
34.894327878952026,0.0,2.8
35.050095081329346,0.0,2.8
35.205621004104614,0.0,2.8
35.36116099357605,0.0,2.8
35.51685905456543,0.0,2.8
35.67265605926514,0.0,2.8
35.828238010406494,0.0,2.8
35.98398494720459,0.0,2.8
