epoch,CPU,RAM
0.0,0.0,2.9
0.15600800514221191,0.0,2.9
0.31159305572509766,0.0,2.9
0.46734094619750977,0.0,2.9
0.6230020523071289,0.0,2.9
0.7789740562438965,0.0,2.9
0.9348530769348145,0.0,2.9
1.090682029724121,0.0,2.9
1.2462549209594727,0.0,2.9
1.401759147644043,0.0,2.9
1.557291030883789,0.0,2.9
1.7130389213562012,0.0,2.9
1.86879301071167,0.0,2.9
2.0243330001831055,0.0,2.9
2.1798579692840576,0.0,2.9
2.3354201316833496,0.0,2.9
2.4910061359405518,0.0,2.9
2.6464879512786865,0.0,2.9
2.802077054977417,0.0,2.9
2.95756196975708,0.0,2.9
3.1130409240722656,0.0,2.9
3.2685511112213135,0.0,2.9
3.424014091491699,0.0,2.9
3.579983949661255,160.0,3.0
3.7360470294952393,20.0,3.1
3.8928489685058594,0.0,3.1
4.051774978637695,0.0,3.1
4.208294153213501,0.0,3.1
4.365096092224121,0.0,3.1
4.521599054336548,6.7,3.1
4.677250146865845,0.0,3.1
4.833017110824585,0.0,3.1
4.989378929138184,0.0,3.1
5.148370027542114,0.0,3.1
5.3074729442596436,0.0,3.1
5.463957071304321,0.0,3.1
5.619552135467529,0.0,3.1
5.775144100189209,0.0,3.1
5.930973052978516,0.0,3.1
6.086915016174316,0.0,3.1
6.24364709854126,0.0,3.1
6.400439023971558,0.0,3.1
6.556987047195435,6.7,3.1
6.712641000747681,0.0,3.1
6.868332147598267,0.0,3.0
7.024800062179565,0.0,3.0
7.181180953979492,0.0,3.0
7.337599039077759,0.0,3.0
7.493839979171753,0.0,3.0
7.649989128112793,0.0,3.0
7.806195020675659,0.0,3.0
7.962568044662476,0.0,3.0
8.118543148040771,0.0,3.0
8.274455070495605,0.0,3.0
8.429962158203125,0.0,3.0
8.586236953735352,0.0,3.0
8.743016958236694,0.0,3.0
8.898713111877441,0.0,3.0
9.05482006072998,0.0,3.0
9.21067500114441,0.0,3.0
9.366806030273438,0.0,3.0
9.522586107254028,0.0,3.0
9.678208112716675,0.0,3.0
9.833873987197876,0.0,3.0
9.989948987960815,0.0,3.0
10.145673990249634,0.0,3.0
10.30127501487732,0.0,3.0
10.457096099853516,0.0,3.0
10.612903118133545,0.0,3.0
10.768556118011475,0.0,3.0
10.924046993255615,0.0,3.0
11.079474925994873,0.0,3.0
11.23521614074707,0.0,3.0
11.390764951705933,0.0,3.0
11.54652714729309,0.0,3.0
11.702173948287964,0.0,3.0
11.858077049255371,0.0,3.0
12.013752937316895,0.0,3.0
12.169556140899658,0.0,3.0
12.325133085250854,0.0,3.0
12.480618000030518,0.0,3.0
12.636348962783813,0.0,3.0
12.791950941085815,0.0,3.0
12.947468042373657,0.0,3.0
13.103080987930298,0.0,3.0
13.258844137191772,0.0,3.0
13.414615154266357,0.0,3.0
13.57016396522522,0.0,3.0
13.725741147994995,0.0,3.0
13.881343126296997,0.0,3.0
14.037100076675415,0.0,3.0
14.192620992660522,0.0,3.0
14.34810996055603,0.0,3.0
14.503592014312744,0.0,3.0
14.659317016601562,0.0,3.0
14.81498408317566,0.0,3.0
14.970510959625244,0.0,3.0
15.125981092453003,0.0,3.0
15.281481981277466,0.0,3.0
15.436963081359863,0.0,3.0
15.592478036880493,0.0,3.0
15.748032093048096,0.0,3.0
15.903722047805786,0.0,3.0
16.05923295021057,0.0,3.0
16.21477508544922,0.0,3.0
16.370239973068237,0.0,3.0
16.526098012924194,13.3,3.0
16.68229913711548,0.0,3.0
16.83812403678894,0.0,3.0
16.993677139282227,0.0,3.0
17.149152994155884,0.0,3.0
17.304763078689575,0.0,3.0
17.46034812927246,0.0,3.0
17.616356134414673,0.0,3.0
17.772064924240112,0.0,3.0
17.9275541305542,0.0,3.0
18.083055019378662,0.0,3.0
18.238537073135376,0.0,3.0
18.394099950790405,0.0,3.0
18.54994797706604,0.0,3.0
18.705547094345093,0.0,3.0
18.86107897758484,0.0,3.0
19.016597986221313,0.0,3.0
19.172266006469727,0.0,3.0
19.32783603668213,0.0,3.0
19.48364496231079,0.0,3.0
19.639416933059692,0.0,3.0
19.795030117034912,0.0,3.0
19.95054006576538,0.0,3.0
20.106038093566895,0.0,3.0
20.26157307624817,0.0,3.0
20.417087078094482,0.0,3.0
20.5725519657135,0.0,3.0
20.72812509536743,0.0,3.0
20.883605003356934,0.0,3.0
21.039073944091797,0.0,3.0
21.194512128829956,0.0,3.0
21.349987030029297,0.0,3.0
21.505495071411133,0.0,3.0
21.661250114440918,0.0,3.0
21.81683897972107,0.0,3.0
21.972329139709473,0.0,3.0
22.127799034118652,0.0,3.0
22.28328013420105,0.0,3.0
22.438764095306396,0.0,3.0
22.5942440032959,0.0,3.0
22.749815940856934,0.0,3.0
22.905290126800537,0.0,3.0
23.06076407432556,0.0,3.0
23.216196060180664,0.0,3.0
23.371716022491455,0.0,3.0
23.52724814414978,0.0,3.0
23.682790994644165,0.0,3.0
23.838523149490356,0.0,3.0
23.994076013565063,0.0,3.0
24.14958906173706,0.0,3.0
24.30511713027954,0.0,3.0
24.4607150554657,0.0,3.0
24.616241931915283,0.0,3.0
24.771841049194336,0.0,3.0
24.927423000335693,0.0,3.0
25.08297300338745,0.0,3.0
25.23873996734619,0.0,3.0
25.394264936447144,0.0,3.0
25.549787044525146,0.0,3.0
25.705343008041382,0.0,3.0
25.860825061798096,0.0,3.0
26.016327142715454,0.0,3.0
26.171838998794556,0.0,3.0
26.327376127243042,0.0,3.0
26.48316192626953,0.0,3.0
26.639105081558228,0.0,3.0
26.79440402984619,0.0,3.0
26.94914412498474,6.7,3.0
27.103820085525513,0.0,3.0
27.25840711593628,0.0,3.0
27.414194107055664,0.0,3.0
27.56998300552368,0.0,3.0
27.725664138793945,0.0,3.0
27.881150007247925,0.0,3.0
28.036863088607788,0.0,3.0
28.192397117614746,0.0,3.0
28.347931146621704,0.0,3.0
28.503432989120483,0.0,3.0
28.659067153930664,0.0,3.0
28.81483793258667,0.0,3.0
28.97056794166565,0.0,3.0
29.126155138015747,0.0,3.0
29.28193998336792,0.0,3.0
29.437668085098267,0.0,3.0
29.59318494796753,0.0,3.0
29.74896812438965,0.0,3.0
29.904844999313354,0.0,3.0
