epoch,CPU,RAM
0.0,0.0,5.6
0.15598702430725098,0.0,5.6
0.31153392791748047,0.0,5.6
0.4670279026031494,0.0,5.6
0.6224989891052246,0.0,5.6
0.77799391746521,0.0,5.6
0.9335010051727295,0.0,5.6
1.088973045349121,0.0,5.6
1.2445290088653564,0.0,5.6
1.4000630378723145,0.0,5.6
1.5555739402770996,0.0,5.6
1.7110459804534912,0.0,5.6
1.866528034210205,0.0,5.6
2.0222320556640625,0.0,5.6
2.1777710914611816,0.0,5.6
2.333367109298706,0.0,5.6
2.4891250133514404,0.0,5.6
2.6447720527648926,0.0,5.6
2.8011670112609863,13.3,5.6
2.956968069076538,0.0,5.6
3.1137709617614746,0.0,5.6
3.2708048820495605,0.0,5.6
3.427217960357666,0.0,5.6
3.5836710929870605,0.0,5.6
3.739741086959839,0.0,5.6
3.8961760997772217,0.0,5.6
4.052807092666626,0.0,5.6
4.208983898162842,0.0,5.6
4.364545106887817,0.0,5.6
4.520549058914185,0.0,5.6
4.677284002304077,0.0,5.6
4.833142995834351,0.0,5.6
4.989938974380493,0.0,5.6
5.146404981613159,0.0,5.6
5.302381992340088,0.0,5.6
5.459295034408569,0.0,5.6
5.615948915481567,0.0,5.6
5.772672891616821,0.0,5.6
5.930037975311279,0.0,5.6
6.08647608757019,0.0,5.6
6.2425689697265625,0.0,5.6
6.398653984069824,0.0,5.6
6.554478883743286,0.0,5.6
6.710268974304199,0.0,5.6
6.866200923919678,0.0,5.6
7.022168874740601,0.0,5.6
7.178155899047852,0.0,5.6
7.334058046340942,0.0,5.6
7.489871025085449,0.0,5.6
7.645354986190796,0.0,5.6
7.800837993621826,0.0,5.6
7.95633602142334,0.0,5.6
8.11191701889038,0.0,5.6
8.267699956893921,0.0,5.6
8.423292875289917,0.0,5.6
8.578770875930786,0.0,5.6
8.734241008758545,0.0,5.6
8.889661073684692,0.0,5.6
9.04508900642395,0.0,5.6
9.200551986694336,0.0,5.6
9.356085062026978,0.0,5.6
9.511571884155273,0.0,5.6
9.667289972305298,0.0,5.6
9.823031902313232,0.0,5.6
9.97876501083374,0.0,5.6
10.134278059005737,0.0,5.6
10.289943933486938,0.0,5.6
10.445560932159424,0.0,5.6
10.600985050201416,0.0,5.6
10.756464004516602,0.0,5.6
10.911895036697388,0.0,5.6
11.067409038543701,0.0,5.6
11.22301697731018,0.0,5.6
11.378752946853638,0.0,5.6
11.534269094467163,0.0,5.6
11.689972877502441,0.0,5.6
11.845768928527832,0.0,5.6
12.00128698348999,0.0,5.6
12.156825065612793,0.0,5.6
12.312403917312622,0.0,5.6
12.467851877212524,0.0,5.6
12.623302936553955,0.0,5.6
12.779025077819824,0.0,5.6
12.934704065322876,0.0,5.6
13.090187072753906,0.0,5.6
13.245709896087646,0.0,5.6
13.401355981826782,0.0,5.6
13.556840896606445,0.0,5.6
13.712277889251709,0.0,5.6
13.867722034454346,0.0,5.6
14.023210048675537,0.0,5.6
14.178670883178711,0.0,5.6
14.33417797088623,0.0,5.6
14.489664077758789,0.0,5.6
14.64508605003357,0.0,5.6
14.800654888153076,0.0,5.6
14.956187009811401,0.0,5.6
15.111913919448853,0.0,5.6
15.26741909980774,0.0,5.6
15.423037052154541,0.0,5.6
15.578872919082642,0.0,5.6
15.734371900558472,0.0,5.6
15.889950037002563,0.0,5.6
16.045434951782227,0.0,5.6
16.201092004776,0.0,5.6
16.35664200782776,0.0,5.6
16.51214909553528,0.0,5.6
16.66774892807007,0.0,5.6
16.82322597503662,0.0,5.6
16.9789719581604,0.0,5.6
17.134702920913696,0.0,5.6
17.29039692878723,0.0,5.6
17.446249961853027,0.0,5.6
17.602035999298096,0.0,5.6
17.757812023162842,0.0,5.6
17.913350105285645,0.0,5.6
18.06882405281067,0.0,5.6
18.224342107772827,0.0,5.6
18.379852056503296,0.0,5.6
18.535496950149536,0.0,5.6
18.69111204147339,0.0,5.6
18.8468120098114,0.0,5.6
19.002629041671753,0.0,5.6
19.15826106071472,0.0,5.6
19.313792943954468,0.0,5.6
19.46923804283142,0.0,5.6
19.62468409538269,0.0,5.6
19.780466079711914,0.0,5.6
19.93656301498413,0.0,5.6
20.092670917510986,0.0,5.6
20.248444080352783,0.0,5.6
20.40422511100769,0.0,5.6
20.56002402305603,0.0,5.6
20.715774059295654,0.0,5.6
20.871365070343018,6.7,5.6
21.027014017105103,0.0,5.6
21.182905912399292,0.0,5.6
21.338732957839966,0.0,5.6
21.494261026382446,0.0,5.6
21.649717092514038,0.0,5.6
21.80516791343689,0.0,5.6
21.96069097518921,0.0,5.6
22.11651301383972,0.0,5.6
22.271970987319946,0.0,5.6
22.427547931671143,0.0,5.6
22.583029985427856,0.0,5.6
22.738468885421753,0.0,5.6
22.89390993118286,0.0,5.6
23.049537897109985,0.0,5.6
23.205075979232788,0.0,5.6
23.360610961914062,0.0,5.6
23.51615595817566,0.0,5.6
23.671586990356445,0.0,5.6
23.827236890792847,0.0,5.6
23.9829580783844,0.0,5.6
24.13873791694641,0.0,5.6
24.294569969177246,0.0,5.6
24.45026397705078,0.0,5.6
24.605809926986694,0.0,5.6
24.761275053024292,0.0,5.6
24.91680407524109,0.0,5.6
25.07256507873535,0.0,5.6
25.228090047836304,0.0,5.6
25.38374400138855,6.7,5.6
25.539273023605347,0.0,5.6
25.69500207901001,0.0,5.6
25.850743055343628,0.0,5.6
26.006222009658813,0.0,5.6
26.161870002746582,0.0,5.6
26.31743597984314,0.0,5.6
26.472951889038086,0.0,5.6
26.62865710258484,0.0,5.6
26.784162998199463,0.0,5.6
26.93985605239868,0.0,5.6
27.095616102218628,0.0,5.6
27.251121997833252,0.0,5.6
27.406807899475098,0.0,5.6
27.56251287460327,0.0,5.6
27.718244075775146,0.0,5.6
27.873740911483765,0.0,5.6
28.029539108276367,0.0,5.6
28.185513973236084,0.0,5.6
28.341059923171997,0.0,5.6
28.4967360496521,0.0,5.6
28.65224599838257,0.0,5.6
28.8077290058136,0.0,5.6
28.963207006454468,0.0,5.6
29.118757009506226,0.0,5.6
29.274538040161133,0.0,5.6
29.43005394935608,0.0,5.6
29.585834980010986,0.0,5.6
29.74170708656311,0.0,5.6
29.897631883621216,0.0,5.6
30.05345392227173,0.0,5.6
30.209017992019653,0.0,5.6
30.364540100097656,0.0,5.6
30.520001888275146,0.0,5.6
30.675453901290894,0.0,5.6
30.831181049346924,0.0,5.6
30.986759901046753,0.0,5.6
31.142639875411987,0.0,5.6
31.298562049865723,0.0,5.6
31.454297065734863,0.0,5.6
31.609822988510132,0.0,5.6
31.765297889709473,0.0,5.6
31.92093801498413,0.0,5.6
32.076481103897095,0.0,5.6
32.23200297355652,0.0,5.6
32.38750100135803,0.0,5.6
32.543118953704834,0.0,5.6
32.698965072631836,0.0,5.6
32.85482096672058,0.0,5.6
33.0105619430542,0.0,5.6
33.16636300086975,0.0,5.6
33.322185039520264,0.0,5.6
33.47772407531738,0.0,5.6
33.6332790851593,0.0,5.6
33.78876996040344,0.0,5.6
33.944292068481445,0.0,5.6
34.100034952163696,0.0,5.6
34.25552797317505,0.0,5.6
