epoch,CPU,RAM
0.0,126.7,6.699999999999999
0.15594887733459473,153.3,6.699999999999999
0.31280994415283203,120.0,6.8999999999999995
0.47069382667541504,146.7,6.8999999999999995
0.6280159950256348,160.0,7.0
0.7855558395385742,166.7,7.1
0.943742036819458,133.3,7.1
1.100963830947876,200.0,7.199999999999999
1.2593188285827637,246.7,7.199999999999999
1.4156408309936523,306.7,7.199999999999999
1.5720908641815186,180.0,7.3
1.7292039394378662,193.3,7.5
1.8864648342132568,253.3,7.5
2.0433478355407715,213.39999999999998,7.6
2.2001099586486816,173.3,7.8
2.3568148612976074,220.0,8.0
2.513947010040283,133.3,8.0
2.671254873275757,126.7,8.0
2.828181028366089,186.7,8.1
2.9848690032958984,326.7,8.2
3.14579701423645,326.7,8.399999999999999
3.3028509616851807,253.3,8.399999999999999
3.4598798751831055,326.7,8.5
3.6180260181427,233.3,8.399999999999999
3.7754950523376465,293.3,8.5
3.9325759410858154,280.0,8.7
4.090173006057739,300.0,9.0
4.2482898235321045,286.7,9.1
4.4047088623046875,173.3,9.399999999999999
4.561349868774414,120.0,9.2
4.71843695640564,133.3,9.3
4.873929023742676,106.7,9.3
5.030410051345825,126.7,9.3
5.1870129108428955,120.0,9.3
5.345139026641846,140.0,9.5
5.50211501121521,246.7,9.6
5.659413814544678,253.3,9.6
5.816349029541016,153.3,9.6
5.972980976104736,168.8,9.6
6.130321025848389,140.0,9.7
6.286722898483276,213.3,9.7
6.444200038909912,166.7,9.7
6.60185694694519,126.7,9.7
6.759119987487793,193.3,9.8
6.915222883224487,180.0,9.8
7.071858882904053,180.0,10.0
7.228951930999756,206.7,10.2
7.387676954269409,233.3,10.399999999999999
7.545258045196533,173.3,10.399999999999999
7.702740907669067,266.7,10.399999999999999
7.859838008880615,306.7,10.5
8.016762971878052,326.7,10.5
8.17451786994934,273.3,10.5
8.332331895828247,346.7,10.5
8.489084959030151,273.3,10.6
8.64588189125061,313.4,10.6
8.802928924560547,286.7,10.6
8.962493896484375,380.0,10.7
9.118758916854858,286.7,10.899999999999999
9.275781869888306,313.3,11.2
9.431915998458862,340.0,11.2
9.588377952575684,166.7,11.0
9.745223999023438,200.0,11.0
9.902801990509033,256.2,11.0
10.062749862670898,186.7,11.0
