epoch,CPU,RAM
0.0,206.7,4.9
0.1562039852142334,220.0,5.1000000000000005
0.3137071132659912,126.7,5.300000000000001
0.47115206718444824,153.3,5.4
0.6277711391448975,120.0,5.5
0.7853500843048096,180.0,5.6
0.942080020904541,186.7,5.6
1.0982952117919922,162.5,5.7
1.2560110092163086,220.0,5.800000000000001
1.4131760597229004,253.3,5.800000000000001
1.5702061653137207,306.7,5.800000000000001
1.7271380424499512,186.7,5.9
1.8843491077423096,206.7,6.1
2.0414280891418457,286.7,6.2
2.1983721256256104,131.2,6.300000000000001
2.3580381870269775,260.0,6.6
2.5164132118225098,133.3,6.6
2.6737961769104004,126.7,6.6
2.8307180404663086,193.3,6.7
2.9887142181396484,325.0,6.800000000000001
3.1453959941864014,320.0,7.0
3.3026740550994873,273.3,7.0
3.460259199142456,253.3,7.1
3.6191442012786865,326.7,7.1
3.7763001918792725,280.0,7.2
3.9332900047302246,280.0,7.5
4.091202020645142,313.3,7.7
4.252110004425049,226.7,8.0
4.410433053970337,140.0,8.0
4.567718029022217,126.7,8.0
4.724851131439209,106.7,8.1
4.88263201713562,153.3,8.0
5.039746046066284,93.3,8.0
5.195466041564941,200.0,8.2
5.352739095687866,200.0,8.2
5.510097980499268,160.0,8.2
5.666604042053223,193.3,8.3
5.824202060699463,173.3,8.3
5.98145318031311,173.3,8.3
6.139146089553833,133.3,8.4
6.2970311641693115,180.0,8.4
6.45650315284729,233.3,8.4
6.614053010940552,140.0,8.600000000000001
6.77203106880188,193.3,8.7
6.929804086685181,220.0,9.0
7.087750196456909,220.0,9.0
7.245416164398193,266.7,9.0
7.402228116989136,340.0,9.100000000000001
7.559059143066406,273.3,9.100000000000001
7.716291189193726,333.3,9.100000000000001
7.873712062835693,300.0,9.2
8.030903100967407,353.3,9.3
8.188043117523193,313.3,9.3
8.349066019058228,353.3,9.3
8.508924007415771,312.5,9.5
8.666429042816162,233.3,9.8
8.823228120803833,226.7,9.9
8.980268001556396,273.3,9.9
9.136819124221802,293.3,10.0
9.296990156173706,333.3,10.100000000000001
9.456665992736816,313.3,10.100000000000001
9.618404150009155,293.3,10.0
9.77561616897583,300.0,10.100000000000001
9.935468196868896,326.7,9.8
10.094072103500366,313.3,10.0
10.253790140151978,333.4,10.3
10.413175106048584,313.3,10.3
10.569119215011597,253.3,10.3
10.726347208023071,246.7,10.5
10.88401198387146,213.3,10.5
11.040812015533447,20.0,10.5
11.198028087615967,53.3,10.5
11.353931188583374,6.7,10.5
11.511938095092773,0.0,10.5
11.669528007507324,0.0,10.5
11.827025175094604,0.0,10.5
11.985016107559204,6.7,10.5
12.14165210723877,0.0,10.5
12.299117088317871,0.0,10.5
12.456784009933472,0.0,10.5
12.61443018913269,0.0,10.5
12.771964073181152,0.0,10.5
12.929441213607788,0.0,10.5
13.086901187896729,6.7,10.5
13.244907140731812,0.0,10.5
13.402512073516846,33.3,10.5
13.559933185577393,0.0,10.5
13.71761703491211,0.0,10.5
13.875295162200928,0.0,10.5
14.032726049423218,6.7,10.5
14.190430164337158,0.0,10.5
14.347918033599854,0.0,10.5
14.505527019500732,0.0,10.5
14.662997007369995,0.0,10.5
14.820511102676392,0.0,10.4
14.978599071502686,0.0,10.4
15.136059045791626,0.0,10.4
15.293533086776733,0.0,10.4
15.451036214828491,0.0,10.4
15.608357191085815,0.0,10.4
15.766152143478394,0.0,10.4
15.923768997192383,0.0,10.4
16.08142900466919,6.7,10.4
16.239334106445312,0.0,10.4
16.396817207336426,0.0,10.4
16.55423402786255,0.0,10.4
16.711812019348145,0.0,10.4
16.86942720413208,0.0,10.4
17.02694320678711,0.0,10.4
17.184436082839966,0.0,10.4
17.341899156570435,0.0,10.4
17.499328136444092,0.0,10.4
17.65670919418335,0.0,10.4
17.81407403945923,0.0,10.4
17.97168517112732,0.0,10.4
18.12958312034607,6.7,10.4
18.28718400001526,0.0,10.4
18.44469118118286,0.0,10.4
18.60208511352539,0.0,10.4
18.759621143341064,0.0,10.4
18.917116165161133,0.0,10.4
19.074825048446655,6.7,10.4
19.232348203659058,0.0,10.4
19.389854192733765,0.0,10.4
19.54726505279541,0.0,10.4
19.704641103744507,0.0,10.4
19.862150192260742,0.0,10.4
20.019804000854492,0.0,10.4
20.177057027816772,0.0,10.4
20.33483910560608,0.0,10.4
20.492305994033813,0.0,10.4
20.649623155593872,0.0,10.4
20.806955099105835,0.0,10.4
20.964393138885498,0.0,10.4
21.12186598777771,0.0,10.4
21.2795832157135,0.0,10.4
21.437069177627563,0.0,10.4
21.594465017318726,0.0,10.4
21.751941204071045,0.0,10.4
21.909420013427734,0.0,10.4
22.066896200180054,6.7,10.4
22.224555015563965,0.0,10.4
22.382084131240845,6.7,10.4
22.539472103118896,0.0,10.4
22.69708013534546,0.0,10.4
22.85485601425171,6.7,10.4
23.012816190719604,6.7,10.4
23.170452117919922,0.0,10.4
23.32850408554077,0.0,10.4
23.48626208305359,6.7,10.4
23.64389705657959,0.0,10.4
23.801520109176636,0.0,10.4
23.959959983825684,0.0,10.4
24.117753982543945,0.0,10.4
24.275330066680908,0.0,10.4
24.43299102783203,0.0,10.4
24.59042000770569,0.0,10.4
24.748033046722412,0.0,10.4
24.905447006225586,0.0,10.4
25.06308102607727,6.7,10.4
25.220858097076416,0.0,10.4
25.37842321395874,0.0,10.4
25.53584098815918,0.0,10.4
25.693387985229492,0.0,10.4
25.851140022277832,6.7,10.4
26.009289026260376,33.3,10.4
26.167093992233276,0.0,10.4
26.32451319694519,0.0,10.4
26.482163190841675,0.0,10.4
26.639641046524048,0.0,10.4
26.796714067459106,0.0,10.4
26.953689098358154,0.0,10.4
27.111364126205444,13.3,10.4
27.26908802986145,0.0,10.4
27.426611185073853,0.0,10.4
27.584100008010864,0.0,10.4
27.741549015045166,0.0,10.4
27.898932218551636,0.0,10.4
28.056326150894165,0.0,10.4
28.213917016983032,0.0,10.4
28.371596097946167,0.0,10.4
28.529056072235107,0.0,10.4
28.68666100502014,0.0,10.4
28.844072103500366,0.0,10.4
29.001347064971924,0.0,10.4
