epoch,CPU,RAM
0.0,160.0,7.1
0.15584897994995117,186.7,7.1
0.31137800216674805,153.3,7.2
0.46793699264526367,233.3,7.300000000000001
0.6245689392089844,246.7,7.300000000000001
0.7813160419464111,280.0,7.300000000000001
0.9383389949798584,206.7,7.5
1.0948619842529297,193.3,7.6
1.2508049011230469,273.3,7.7
1.408066987991333,160.0,7.800000000000001
1.5653190612792969,253.3,8.1
1.7221109867095947,133.3,8.1
1.8793718814849854,133.3,8.1
2.0366129875183105,206.7,8.2
2.194037914276123,326.7,8.4
2.35105299949646,293.3,8.5
2.5072970390319824,268.8,8.5
2.6678760051727295,231.2,8.6
2.8253018856048584,340.0,8.6
2.9825968742370605,260.0,8.8
3.142011880874634,300.0,9.0
3.2990670204162598,320.0,9.2
3.458350896835327,233.3,9.5
3.614919900894165,126.7,9.5
3.771723985671997,133.3,9.5
3.9290618896484375,120.0,9.6
4.085792064666748,173.3,9.5
4.242719888687134,113.3,9.5
4.39975905418396,273.3,9.7
4.557237863540649,118.8,9.7
4.713334083557129,166.7,9.8
4.870692014694214,173.3,9.8
5.027522087097168,266.7,9.8
5.184097051620483,160.0,9.8
5.340712070465088,160.0,9.8
5.496531009674072,233.39999999999998,9.9
5.653388023376465,226.7,9.9
5.809340953826904,153.3,10.100000000000001
5.967644929885864,225.0,10.4
6.125124931335449,246.7,10.4
6.281579971313477,233.3,10.5
6.437463998794556,237.5,10.5
6.594584941864014,333.3,10.5
6.7516679763793945,280.0,10.5
6.909617900848389,366.7,10.5
7.0665669441223145,333.3,10.600000000000001
7.22258186340332,306.7,10.600000000000001
7.379450082778931,346.7,10.7
7.535722017288208,353.3,10.8
7.69268798828125,166.7,11.0
7.850132942199707,280.0,11.100000000000001
8.00584888458252,173.3,11.100000000000001
8.16250491142273,313.3,11.2
8.319585084915161,273.3,11.2
8.48019003868103,186.7,11.2
8.639031887054443,153.3,11.2
8.795922994613647,253.3,11.3
8.953207015991211,293.3,11.4
9.110454082489014,286.7,11.600000000000001
9.267988920211792,306.7,11.600000000000001
9.42538595199585,353.3,11.600000000000001
9.582978010177612,260.0,11.600000000000001
9.738791942596436,193.3,11.8
9.89445686340332,246.7,11.8
10.050832986831665,6.7,11.8
10.20844292640686,40.0,11.8
10.36594295501709,6.7,11.8
10.52344799041748,0.0,11.8
10.680751085281372,0.0,11.8
10.83801794052124,0.0,11.8
10.995251893997192,0.0,11.8
11.152500867843628,0.0,11.8
11.30992603302002,0.0,11.8
11.467359066009521,0.0,11.8
11.62463092803955,0.0,11.8
11.781857013702393,0.0,11.8
11.939258098602295,0.0,11.8
12.096417903900146,0.0,11.8
12.253822088241577,6.7,11.8
12.411458969116211,0.0,11.8
12.569190979003906,0.0,11.8
12.726661920547485,0.0,11.8
12.884021997451782,0.0,11.8
13.041475057601929,0.0,11.8
13.198941946029663,0.0,11.8
13.356518983840942,0.0,11.8
13.513835906982422,0.0,11.8
13.671052932739258,0.0,11.8
13.82829999923706,0.0,11.8
13.985521078109741,0.0,11.8
14.14283800125122,0.0,11.8
14.300159931182861,6.7,11.8
14.457382917404175,0.0,11.8
14.614840984344482,0.0,11.8
14.772161960601807,0.0,11.8
14.929370880126953,0.0,11.8
15.086637020111084,0.0,11.8
15.243932962417603,0.0,11.8
15.401273965835571,0.0,11.8
15.558717966079712,0.0,11.8
15.715794086456299,0.0,11.8
15.8731689453125,0.0,11.8
16.030349016189575,0.0,11.8
16.187748908996582,6.7,11.8
16.345464944839478,53.3,11.8
16.502989053726196,6.7,11.8
16.660253047943115,0.0,11.8
16.817718029022217,0.0,11.8
16.97501301765442,0.0,11.8
17.132215976715088,0.0,11.8
17.289772987365723,20.0,11.8
17.447481870651245,0.0,11.8
17.6047580242157,0.0,11.8
17.762086868286133,0.0,11.8
17.91939902305603,0.0,11.8
18.07664394378662,0.0,11.8
18.234041929244995,0.0,11.8
18.392119884490967,0.0,11.8
18.54935598373413,0.0,11.8
18.70653796195984,0.0,11.8
18.863667964935303,0.0,11.8
19.020864009857178,0.0,11.8
19.17823886871338,0.0,11.8
19.335696935653687,0.0,11.8
19.49295997619629,6.7,11.8
19.65037989616394,0.0,11.8
19.80772089958191,0.0,11.8
19.964804887771606,0.0,11.8
20.122071981430054,0.0,11.8
20.279372930526733,6.7,11.8
20.437016010284424,0.0,11.8
20.594330072402954,0.0,11.8
20.751569032669067,0.0,11.8
20.90874409675598,0.0,11.8
21.066015005111694,0.0,11.8
21.223299026489258,0.0,11.8
21.380690097808838,0.0,11.8
21.5381178855896,0.0,11.8
21.69535994529724,0.0,11.8
21.852395057678223,0.0,11.8
22.009602069854736,0.0,11.8
22.166840076446533,0.0,11.8
22.323972940444946,0.0,11.8
22.48143696784973,6.7,11.8
22.63885807991028,0.0,11.8
22.79609489440918,0.0,11.8
22.95329999923706,0.0,11.8
