epoch,CPU,RAM
0.0,0.0,5.4
0.15693306922912598,0.0,5.4
0.3140749931335449,0.0,5.4
0.47124791145324707,0.0,5.4
0.6283190250396729,0.0,5.4
0.7853660583496094,0.0,5.4
0.9423868656158447,0.0,5.4
1.099613904953003,0.0,5.4
1.256903886795044,0.0,5.4
1.4142169952392578,0.0,5.4
1.5713388919830322,0.0,5.4
1.7284400463104248,0.0,5.4
1.8855888843536377,0.0,5.4
2.042672872543335,0.0,5.4
2.199871063232422,0.0,5.4
2.3569750785827637,0.0,5.4
2.514137029647827,0.0,5.4
2.6711339950561523,0.0,5.4
2.8282079696655273,0.0,5.4
2.9856679439544678,0.0,5.4
3.142759084701538,0.0,5.4
3.3002519607543945,20.0,5.4
3.4566850662231445,0.0,5.4
3.6132750511169434,0.0,5.4
3.7697908878326416,0.0,5.4
3.927677869796753,0.0,5.4
4.084100008010864,0.0,5.4
4.239904880523682,0.0,5.4
4.396559000015259,0.0,5.4
4.553119897842407,0.0,5.4
4.709398984909058,0.0,5.4
4.865999937057495,0.0,5.4
5.022860050201416,0.0,5.4
5.180263996124268,0.0,5.4
5.337141990661621,0.0,5.4
5.493865966796875,0.0,5.4
5.651340961456299,0.0,5.4
5.808292865753174,0.0,5.4
5.964648008346558,0.0,5.4
6.12125301361084,0.0,5.4
6.276803016662598,0.0,5.4
6.433526992797852,0.0,5.4
6.589601039886475,0.0,5.4
6.74722695350647,0.0,5.4
6.904491901397705,0.0,5.4
7.061949014663696,0.0,5.4
7.218867063522339,0.0,5.4
7.376101970672607,0.0,5.4
7.533387899398804,0.0,5.4
7.690623044967651,0.0,5.4
7.848052978515625,0.0,5.4
8.005129098892212,0.0,5.4
8.162369012832642,0.0,5.4
8.319585084915161,0.0,5.4
8.476952075958252,0.0,5.4
8.634432077407837,0.0,5.4
8.791536092758179,0.0,5.4
8.94858694076538,0.0,5.4
9.105670928955078,0.0,5.4
9.262757062911987,0.0,5.4
9.419861078262329,0.0,5.4
9.576557874679565,0.0,5.4
9.733609914779663,0.0,5.4
9.890807867050171,0.0,5.4
10.047888040542603,0.0,5.4
10.205050945281982,0.0,5.4
10.36173391342163,0.0,5.4
10.519130945205688,0.0,5.4
10.676500082015991,0.0,5.4
10.83362603187561,0.0,5.4
10.990691900253296,0.0,5.4
11.147536039352417,0.0,5.4
11.30435299873352,0.0,5.4
11.461489915847778,0.0,5.4
11.618558883666992,0.0,5.4
11.775614023208618,0.0,5.4
11.93270206451416,0.0,5.4
12.08974289894104,0.0,5.4
12.246628999710083,0.0,5.4
12.40361499786377,0.0,5.4
12.561074018478394,0.0,5.4
12.718110084533691,0.0,5.4
12.875165939331055,0.0,5.4
13.03225588798523,0.0,5.4
13.189323902130127,0.0,5.4
13.346395015716553,0.0,5.4
13.503519058227539,0.0,5.4
13.660621881484985,0.0,5.4
13.817557096481323,0.0,5.4
13.973501920700073,0.0,5.4
14.130934000015259,0.0,5.4
14.288189888000488,6.7,5.4
14.445409059524536,0.0,5.4
14.602493047714233,0.0,5.4
14.759705066680908,0.0,5.4
14.917273998260498,0.0,5.4
15.074394941329956,0.0,5.4
15.231535911560059,0.0,5.4
15.38863205909729,0.0,5.4
15.545768976211548,0.0,5.4
15.702913999557495,0.0,5.4
15.860095024108887,0.0,5.4
16.01740789413452,0.0,5.4
16.174726009368896,0.0,5.4
16.33188009262085,0.0,5.4
16.489024877548218,0.0,5.4
16.6461079120636,0.0,5.4
16.80319094657898,0.0,5.4
16.960256099700928,0.0,5.4
17.117323875427246,0.0,5.4
17.274412870407104,0.0,5.4
17.431545972824097,0.0,5.4
17.588650941848755,0.0,5.4
17.74572992324829,0.0,5.4
17.902843952178955,0.0,5.4
18.05996298789978,0.0,5.4
18.217057943344116,0.0,5.4
18.37444496154785,0.0,5.4
18.531632900238037,0.0,5.4
18.6886990070343,0.0,5.4
18.845794916152954,0.0,5.4
19.0029239654541,0.0,5.4
19.159471035003662,0.0,5.4
19.318078994750977,0.0,5.4
19.475027084350586,0.0,5.4
19.632394075393677,0.0,5.4
19.78960394859314,0.0,5.4
19.946938037872314,0.0,5.4
20.104156970977783,0.0,5.4
20.26143503189087,0.0,5.4
20.418601989746094,0.0,5.4
20.57577610015869,0.0,5.4
20.732887029647827,0.0,5.4
20.890021085739136,0.0,5.4
21.047149896621704,0.0,5.4
21.204263925552368,0.0,5.4
21.361320972442627,0.0,5.4
21.51848793029785,0.0,5.4
21.675419092178345,0.0,5.4
21.832567930221558,0.0,5.4
21.99006700515747,0.0,5.4
22.14705991744995,0.0,5.4
22.304329872131348,0.0,5.4
22.4614839553833,0.0,5.4
22.61859393119812,0.0,5.4
22.775673866271973,0.0,5.4
22.932764053344727,0.0,5.4
23.089900970458984,0.0,5.4
23.24693489074707,0.0,5.4
23.404260873794556,0.0,5.4
23.561287879943848,0.0,5.4
23.717987060546875,0.0,5.4
23.874964952468872,0.0,5.4
24.03204107284546,0.0,5.4
24.189130067825317,0.0,5.4
24.346247911453247,0.0,5.4
24.50346302986145,0.0,5.4
24.660595893859863,0.0,5.4
24.81775403022766,0.0,5.4
24.975105047225952,0.0,5.4
25.132149934768677,0.0,5.4
25.289257049560547,0.0,5.4
25.446516036987305,0.0,5.4
25.603456020355225,0.0,5.4
25.760370016098022,0.0,5.4
25.917896032333374,0.0,5.4
26.075044870376587,0.0,5.4
26.232115030288696,0.0,5.4
26.389230012893677,0.0,5.4
26.546546936035156,0.0,5.4
26.703906059265137,0.0,5.4
26.861135005950928,0.0,5.4
27.01825189590454,0.0,5.4
27.175428867340088,0.0,5.4
27.332963943481445,0.0,5.4
27.49011993408203,0.0,5.4
27.647000074386597,0.0,5.4
27.80377697944641,0.0,5.4
27.9611918926239,0.0,5.4
28.11838388442993,0.0,5.4
28.275496006011963,0.0,5.4
28.4327609539032,0.0,5.4
28.589884042739868,0.0,5.4
28.74699592590332,0.0,5.4
28.904244899749756,0.0,5.4
29.061349868774414,0.0,5.4
29.218419075012207,0.0,5.4
29.375547885894775,0.0,5.4
29.53287696838379,0.0,5.4
29.689995050430298,0.0,5.4
29.8471839427948,0.0,5.4
30.00448203086853,0.0,5.4
30.16161298751831,0.0,5.4
30.3188259601593,0.0,5.4
30.47602391242981,0.0,5.4
30.63313388824463,0.0,5.4
30.790190935134888,0.0,5.4
30.947306871414185,0.0,5.4
31.104389905929565,0.0,5.4
31.26149606704712,0.0,5.4
31.418807983398438,0.0,5.4
31.57597303390503,0.0,5.4
31.73305106163025,0.0,5.4
31.89026403427124,0.0,5.4
32.047219038009644,0.0,5.4
32.20388197898865,0.0,5.4
32.36100506782532,0.0,5.4
32.518155097961426,0.0,5.4
32.67529892921448,0.0,5.4
32.83250403404236,0.0,5.4
32.989737033843994,0.0,5.4
33.146934032440186,0.0,5.4
33.30424499511719,0.0,5.4
33.461524963378906,0.0,5.4
33.61904001235962,0.0,5.4
33.77603101730347,0.0,5.4
33.93320107460022,0.0,5.4
34.09029507637024,0.0,5.4
34.24717903137207,0.0,5.4
