epoch,CPU,RAM
0.0,0.0,5.4
0.15720295906066895,0.0,5.4
0.3143160343170166,0.0,5.4
0.47139501571655273,0.0,5.4
0.6284620761871338,0.0,5.4
0.7857301235198975,0.0,5.4
0.9432339668273926,0.0,5.4
1.1004221439361572,0.0,5.4
1.257544994354248,0.0,5.4
1.414769172668457,0.0,5.4
1.5720391273498535,0.0,5.4
1.7291221618652344,0.0,5.4
1.8861720561981201,0.0,5.4
2.04325795173645,0.0,5.4
2.2003750801086426,0.0,5.4
2.357417106628418,0.0,5.4
2.51452898979187,0.0,5.4
2.671553134918213,0.0,5.4
2.8285880088806152,0.0,5.4
2.985422134399414,0.0,5.4
3.1422879695892334,0.0,5.4
3.29956316947937,20.0,5.4
3.456840991973877,6.7,5.4
3.6129729747772217,0.0,5.4
3.76949405670166,0.0,5.4
3.926143169403076,0.0,5.4
4.083343982696533,0.0,5.4
4.24019718170166,0.0,5.4
4.396985054016113,0.0,5.4
4.553171157836914,0.0,5.4
4.7102460861206055,0.0,5.4
4.866909027099609,0.0,5.4
5.023741006851196,0.0,5.4
5.1792731285095215,0.0,5.4
5.335349082946777,0.0,5.4
5.492472171783447,0.0,5.4
5.648132085800171,0.0,5.4
5.80505895614624,0.0,5.4
5.961809158325195,0.0,5.4
6.118942022323608,0.0,5.4
6.274909973144531,0.0,5.4
6.431770086288452,0.0,5.4
6.589164972305298,0.0,5.4
6.746615171432495,0.0,5.4
6.903882026672363,0.0,5.4
7.060790061950684,0.0,5.4
7.217935085296631,0.0,5.4
7.375100135803223,0.0,5.4
7.532325983047485,0.0,5.4
7.689697027206421,0.0,5.4
7.847279071807861,0.0,5.4
8.004476070404053,0.0,5.4
8.161301136016846,0.0,5.4
8.31826400756836,0.0,5.4
8.475494146347046,0.0,5.4
8.632680177688599,0.0,5.4
8.789945125579834,0.0,5.4
8.94595718383789,0.0,5.4
9.103150129318237,0.0,5.4
9.260190963745117,0.0,5.4
9.417230129241943,0.0,5.4
9.574629068374634,0.0,5.4
9.731800079345703,0.0,5.4
9.888870000839233,0.0,5.4
10.045910120010376,0.0,5.4
10.202860116958618,0.0,5.4
10.359888076782227,0.0,5.4
10.517001152038574,0.0,5.4
10.674129009246826,0.0,5.4
10.831230163574219,0.0,5.4
10.988049030303955,0.0,5.4
11.145178079605103,0.0,5.4
11.30223298072815,0.0,5.4
11.459321022033691,0.0,5.4
11.616379022598267,0.0,5.4
11.773555040359497,0.0,5.4
11.930902004241943,0.0,5.4
12.088040113449097,0.0,5.4
12.245105028152466,0.0,5.4
12.402198076248169,0.0,5.4
12.559376955032349,0.0,5.4
12.716467142105103,0.0,5.4
12.873540163040161,0.0,5.4
13.030632972717285,0.0,5.4
13.187793970108032,0.0,5.4
13.344882011413574,0.0,5.4
13.501950979232788,0.0,5.4
13.65906310081482,0.0,5.4
13.816082954406738,20.0,5.4
13.97297215461731,0.0,5.4
14.130189180374146,0.0,5.4
14.287408113479614,0.0,5.4
14.444590091705322,0.0,5.4
14.601693153381348,0.0,5.4
14.758655071258545,0.0,5.4
14.91598105430603,0.0,5.4
15.073117971420288,0.0,5.4
15.23038101196289,0.0,5.4
15.387283086776733,0.0,5.4
15.544363021850586,0.0,5.4
15.701495170593262,0.0,5.4
15.858833074569702,0.0,5.4
16.01601505279541,0.0,5.4
16.173187971115112,0.0,5.4
16.3302960395813,0.0,5.4
16.48723816871643,0.0,5.4
16.644333124160767,0.0,5.4
16.801470041275024,0.0,5.4
16.95862603187561,0.0,5.4
17.115736961364746,0.0,5.4
17.272847175598145,0.0,5.4
17.42993712425232,0.0,5.4
17.586990118026733,0.0,5.4
17.744166135787964,0.0,5.4
17.9012131690979,0.0,5.4
18.058356046676636,0.0,5.4
