epoch,CPU,RAM
0.0,0.0,5.4
0.15736889839172363,0.0,5.4
0.31476902961730957,0.0,5.4
0.472059965133667,0.0,5.4
0.6293890476226807,0.0,5.4
0.7865519523620605,0.0,5.4
0.9437150955200195,0.0,5.4
1.100836992263794,0.0,5.4
1.257986068725586,0.0,5.4
1.4148080348968506,0.0,5.4
1.5718998908996582,0.0,5.4
1.729043960571289,0.0,5.4
1.886033058166504,0.0,5.4
2.043086051940918,0.0,5.4
2.1995720863342285,0.0,5.4
2.3567609786987305,0.0,5.4
2.5140860080718994,0.0,5.4
2.6711690425872803,0.0,5.4
2.8282270431518555,0.0,5.4
2.9852828979492188,0.0,5.4
3.142148971557617,0.0,5.4
3.2990100383758545,13.3,5.4
3.45658802986145,0.0,5.4
3.614403009414673,0.0,5.4
3.7749719619750977,0.0,5.4
3.932224988937378,0.0,5.4
4.088805913925171,0.0,5.4
4.2463109493255615,0.0,5.4
4.402854919433594,0.0,5.4
4.5596089363098145,0.0,5.4
4.7168309688568115,0.0,5.4
4.873553037643433,0.0,5.4
5.031832933425903,0.0,5.4
5.188612937927246,0.0,5.4
5.3460071086883545,0.0,5.4
5.5026350021362305,0.0,5.4
5.658713102340698,0.0,5.4
5.8159918785095215,0.0,5.4
5.972488880157471,0.0,5.4
6.128781080245972,0.0,5.4
6.286230087280273,0.0,5.4
6.4427900314331055,0.0,5.4
6.600500106811523,0.0,5.4
6.757584095001221,0.0,5.4
6.914767026901245,0.0,5.4
7.072661876678467,0.0,5.4
7.230288028717041,0.0,5.4
7.38789701461792,0.0,5.4
7.545864105224609,0.0,5.4
7.703064918518066,0.0,5.4
7.8601720333099365,0.0,5.4
8.017417907714844,0.0,5.4
8.174827098846436,0.0,5.4
8.332195043563843,0.0,5.4
8.48995304107666,0.0,5.4
8.647351026535034,0.0,5.4
8.80516791343689,0.0,5.4
8.96220088005066,0.0,5.4
9.119652032852173,0.0,5.4
9.27695608139038,0.0,5.4
9.433464050292969,0.0,5.4
9.590677976608276,0.0,5.4
9.747766017913818,0.0,5.4
9.904896974563599,0.0,5.4
10.06204891204834,0.0,5.4
10.219312906265259,0.0,5.4
10.376622915267944,0.0,5.4
10.53415298461914,0.0,5.4
10.691334009170532,0.0,5.4
10.848489046096802,0.0,5.4
11.005556106567383,0.0,5.4
11.162282943725586,0.0,5.4
11.31901502609253,0.0,5.4
11.476487874984741,0.0,5.4
11.634103059768677,0.0,5.4
11.791269063949585,0.0,5.4
11.948354005813599,0.0,5.4
12.105386972427368,0.0,5.4
12.262583017349243,0.0,5.4
12.419682025909424,0.0,5.4
12.576783895492554,0.0,5.4
12.733903884887695,0.0,5.4
12.890902042388916,0.0,5.4
13.047980070114136,0.0,5.4
13.204971075057983,0.0,5.4
13.362221956253052,0.0,5.4
13.519216060638428,0.0,5.4
13.676421880722046,0.0,5.4
13.833611011505127,0.0,5.4
13.990740060806274,0.0,5.4
14.147774934768677,0.0,5.4
14.304848909378052,0.0,5.4
