epoch,CPU,RAM
0.0,0.0,4.0
0.157120943069458,0.0,4.0
0.31420397758483887,0.0,4.0
0.47128796577453613,0.0,4.0
0.6284089088439941,0.0,4.0
0.7855238914489746,0.0,4.0
0.9427220821380615,0.0,4.0
1.0998120307922363,0.0,4.0
1.2569160461425781,0.0,4.0
1.4141159057617188,0.0,4.0
1.5710339546203613,0.0,4.0
1.7281370162963867,0.0,4.0
1.8852760791778564,0.0,4.0
2.0424160957336426,0.0,4.0
2.1994590759277344,0.0,4.0
2.3565289974212646,0.0,4.0
2.5135700702667236,0.0,4.0
2.6708550453186035,0.0,4.0
2.8279778957366943,0.0,4.0
2.9851880073547363,53.3,4.1
3.1423680782318115,0.0,4.1
3.2997469902038574,0.0,4.1
3.4565000534057617,0.0,4.1
3.613877058029175,0.0,4.1
3.771430015563965,6.7,4.1
3.928349018096924,0.0,4.1
4.085057973861694,0.0,4.1
4.242609977722168,0.0,4.1
4.399928092956543,0.0,4.1
4.55704402923584,0.0,4.1
4.71483302116394,0.0,4.1
4.872413873672485,0.0,4.1
5.028733968734741,0.0,4.1
5.185615062713623,0.0,4.1
5.341310977935791,0.0,4.1
5.498260021209717,0.0,4.1
5.6553850173950195,0.0,4.1
5.812613010406494,0.0,4.1
5.969024896621704,0.0,4.1
6.126473903656006,0.0,4.1
6.283869981765747,0.0,4.1
6.4426538944244385,0.0,4.1
6.599828004837036,0.0,4.1
6.757081985473633,0.0,4.1
6.91473388671875,0.0,4.1
7.071834087371826,0.0,4.1
7.2290730476379395,0.0,4.1
7.386183977127075,0.0,4.1
7.543500900268555,0.0,4.1
7.700628042221069,0.0,4.1
7.857745885848999,0.0,4.1
8.01469087600708,0.0,4.1
8.171808004379272,0.0,4.1
8.329041004180908,0.0,4.1
8.486193895339966,0.0,4.1
8.643285989761353,0.0,4.1
8.800373077392578,0.0,4.1
8.957540035247803,0.0,4.1
9.11467695236206,0.0,4.1
9.271935939788818,0.0,4.1
9.429082870483398,0.0,4.1
9.586189985275269,0.0,4.1
9.74329400062561,0.0,4.1
9.900409936904907,0.0,4.1
10.057494878768921,0.0,4.1
10.214540004730225,0.0,4.1
10.371722936630249,0.0,4.1
10.529061079025269,0.0,4.1
10.686207056045532,0.0,4.1
10.843290090560913,0.0,4.1
11.000350952148438,0.0,4.1
11.157919883728027,0.0,4.1
11.314841985702515,0.0,4.1
11.471873998641968,0.0,4.1
11.628931045532227,0.0,4.1
11.786046028137207,0.0,4.1
11.94319200515747,0.0,4.1
12.100452899932861,0.0,4.1
12.25756287574768,0.0,4.1
12.414509057998657,0.0,4.1
