epoch,CPU,RAM
0.0,126.7,6.4
0.15526700019836426,173.3,6.6
0.3106689453125,120.0,6.7
0.46625304222106934,133.3,6.8
0.6227729320526123,186.7,6.9
0.7793700695037842,180.0,6.9
0.935837984085083,146.7,7.0
1.092527151107788,226.7,7.1
1.2482349872589111,260.0,7.1
1.4070320129394531,268.8,7.2
1.5627110004425049,180.0,7.3
1.7183079719543457,206.7,7.4
1.8751330375671387,253.39999999999998,7.5
2.0318851470947266,180.0,7.7
2.188148021697998,206.7,7.9
2.3435959815979004,133.3,7.9
2.498847007751465,146.7,8.0
2.65487003326416,306.7,8.0
2.812103033065796,293.3,8.2
2.969214916229248,266.7,8.3
3.1260430812835693,333.3,8.4
3.2815370559692383,233.3,8.4
3.4392549991607666,333.3,8.4
3.598629951477051,280.0,8.7
3.7559189796447754,320.0,9.0
3.915118932723999,306.7,9.1
4.071691036224365,146.7,9.3
4.227100133895874,120.0,9.3
4.382312059402466,120.0,9.4
4.538088083267212,160.0,9.4
4.694908142089844,133.3,9.4
4.850758075714111,140.0,9.6
5.007429122924805,246.7,9.6
5.1652610301971436,113.3,9.6
5.322077035903931,246.7,9.6
5.4785449504852295,180.0,9.7
5.634058952331543,186.7,9.6
5.789638996124268,120.0,9.7
5.94490909576416,173.3,9.7
6.101437091827393,253.3,9.7
6.259346961975098,160.0,9.9
6.419086933135986,260.0,10.1
6.576322078704834,233.3,10.2
6.732216119766235,233.3,10.2
6.889259099960327,260.0,10.2
7.046317100524902,380.0,10.4
7.203330993652344,326.7,10.3
7.359863042831421,360.0,10.4
7.516447067260742,333.3,10.4
7.672276973724365,360.0,10.4
7.829198122024536,366.7,10.7
7.985939025878906,380.0,10.8
8.143002033233643,300.0,11.0
8.299962043762207,346.7,11.0
8.456074953079224,286.7,11.0
8.612700939178467,233.39999999999998,11.0
8.77165699005127,240.0,11.1
8.928883075714111,300.0,11.1
9.086195945739746,306.7,11.2
9.243319988250732,280.0,11.1
9.399227142333984,206.7,11.5
9.555892944335938,320.0,11.6
9.71297001838684,313.3,11.4
9.869976043701172,333.3,11.4
10.02723503112793,331.2,11.5
10.183572053909302,333.3,11.5
10.343070983886719,280.0,11.5
10.499638080596924,66.7,11.5
10.655936002731323,146.7,11.7
10.812456130981445,226.7,11.7
10.968562126159668,6.7,11.7
11.124500036239624,0.0,11.7
11.279945135116577,0.0,11.7
11.435379028320312,0.0,11.7
11.590825080871582,0.0,11.7
11.746317148208618,0.0,11.7
11.901916027069092,0.0,11.7
12.057379961013794,0.0,11.7
12.212882041931152,6.7,11.7
12.368678092956543,6.7,11.7
12.524522066116333,0.0,11.7
12.680155038833618,0.0,11.7
12.836152076721191,6.7,11.7
12.992095947265625,0.0,11.7
13.147578001022339,0.0,11.7
13.303096055984497,0.0,11.7
13.459320068359375,0.0,11.7
13.615060091018677,13.3,11.7
13.770836114883423,0.0,11.7
13.927098035812378,0.0,11.7
14.083096981048584,6.7,11.7
14.238981008529663,0.0,11.7
14.394768953323364,0.0,11.7
14.550390005111694,0.0,11.7
14.70586109161377,0.0,11.7
14.861557960510254,6.7,11.7
15.017595052719116,0.0,11.7
15.173490047454834,0.0,11.7
15.32912802696228,0.0,11.7
15.484754085540771,0.0,11.7
15.640427112579346,0.0,11.7
15.796158075332642,0.0,11.7
15.95176911354065,0.0,11.7
16.10726308822632,0.0,11.7
16.262922048568726,20.0,11.7
16.4188871383667,0.0,11.7
16.574363946914673,0.0,11.7
16.729854106903076,6.7,11.7
16.88559913635254,0.0,11.7
17.041320085525513,0.0,11.7
17.197006940841675,0.0,11.7
17.352540016174316,0.0,11.7
17.50796604156494,0.0,11.7
17.663583040237427,0.0,11.7
17.819122076034546,0.0,11.7
17.974935054779053,0.0,11.7
18.130674123764038,6.7,11.7
18.2864351272583,0.0,11.7
18.442131996154785,0.0,11.7
18.597753047943115,0.0,11.7
18.753432989120483,0.0,11.7
18.909085035324097,0.0,11.7
19.06456995010376,0.0,11.7
19.219985961914062,0.0,11.7
19.375429153442383,0.0,11.7
19.530837059020996,0.0,11.7
19.686241149902344,6.7,11.7
19.841776132583618,0.0,11.7
19.997486114501953,0.0,11.7
20.15326714515686,0.0,11.7
20.309080123901367,60.0,11.7
