epoch,CPU,RAM
0.0,0.0,3.8
0.15737104415893555,0.0,3.8
0.3146250247955322,0.0,3.8
0.47181200981140137,0.0,3.8
0.6290569305419922,0.0,3.8
0.7862870693206787,0.0,3.8
0.9434940814971924,0.0,3.8
1.1007721424102783,0.0,3.8
1.257979154586792,0.0,3.8
1.4151420593261719,0.0,3.8
1.5723769664764404,0.0,3.8
1.7298319339752197,0.0,3.8
1.8871140480041504,0.0,3.8
2.0443949699401855,0.0,3.8
2.201617956161499,0.0,3.8
2.358790159225464,0.0,3.8
2.5160040855407715,0.0,3.8
2.6731390953063965,0.0,3.8
2.8305461406707764,0.0,3.8
2.9882240295410156,26.7,3.8
3.145003080368042,0.0,3.8
3.302016019821167,0.0,3.8
3.459278106689453,0.0,3.8
3.6150550842285156,0.0,3.8
3.7714879512786865,0.0,3.8
3.928144931793213,0.0,3.8
4.0846641063690186,0.0,3.8
4.242264986038208,0.0,3.8
4.399188995361328,0.0,3.8
4.556369066238403,0.0,3.8
4.7152509689331055,0.0,3.8
4.87220311164856,0.0,3.8
5.02842116355896,0.0,3.8
5.185034990310669,0.0,3.8
5.341477155685425,0.0,3.8
5.497422933578491,0.0,3.8
5.654567003250122,6.7,3.8
5.811352968215942,0.0,3.8
5.967288970947266,0.0,3.8
6.124557018280029,0.0,3.8
6.281480073928833,0.0,3.8
6.43895411491394,0.0,3.8
6.597394943237305,0.0,3.8
6.7537760734558105,0.0,3.8
6.910917043685913,0.0,3.8
7.068084955215454,0.0,3.8
7.225599050521851,0.0,3.8
7.383044958114624,0.0,3.8
7.540185928344727,0.0,3.8
7.697402000427246,0.0,3.8
7.8548829555511475,0.0,3.8
8.012172937393188,0.0,3.8
8.169711112976074,6.2,3.8
8.327084064483643,0.0,3.8
8.484332084655762,0.0,3.8
8.64179515838623,0.0,3.8
8.799142122268677,0.0,3.8
8.956460952758789,0.0,3.8
9.113649129867554,0.0,3.8
9.270820140838623,0.0,3.8
9.42801809310913,0.0,3.8
9.585159063339233,0.0,3.8
9.742609977722168,0.0,3.8
9.899814128875732,0.0,3.8
10.05678915977478,0.0,3.8
10.213948011398315,0.0,3.8
10.370949983596802,0.0,3.8
10.528026103973389,0.0,3.8
10.685662031173706,0.0,3.8
10.842867136001587,0.0,3.8
