epoch,CPU,RAM
0.0,0.0,5.4
0.1567380428314209,0.0,5.4
0.31382298469543457,0.0,5.4
0.4709160327911377,0.0,5.4
0.6280598640441895,0.0,5.4
0.784937858581543,0.0,5.4
0.9419159889221191,0.0,5.4
1.0990560054779053,0.0,5.4
1.2561190128326416,0.0,5.4
1.4130330085754395,0.0,5.4
1.5699670314788818,0.0,5.4
1.727020025253296,0.0,5.4
1.8840289115905762,0.0,5.4
2.0410048961639404,0.0,5.4
2.197998046875,0.0,5.4
2.3550000190734863,0.0,5.4
2.5119869709014893,0.0,5.4
2.6691648960113525,13.3,5.4
2.8267509937286377,0.0,5.4
2.9829468727111816,0.0,5.4
3.139185905456543,0.0,5.4
3.2956619262695312,0.0,5.4
3.45174503326416,0.0,5.4
3.608198881149292,0.0,5.4
3.7650249004364014,0.0,5.4
3.922653913497925,0.0,5.4
4.078972816467285,0.0,5.4
4.235067844390869,0.0,5.4
4.392807960510254,0.0,5.4
4.548223972320557,0.0,5.4
4.704152822494507,0.0,5.4
4.86041784286499,0.0,5.4
5.016680955886841,0.0,5.4
5.172567844390869,6.7,5.4
5.332025051116943,0.0,5.4
5.488606929779053,0.0,5.4
5.64595890045166,0.0,5.4
5.8020079135894775,0.0,5.4
5.9591429233551025,0.0,5.4
6.116874933242798,0.0,5.4
6.274834871292114,0.0,5.4
6.431532859802246,0.0,5.4
6.588717937469482,0.0,5.4
6.745896816253662,0.0,5.4
6.902992010116577,0.0,5.4
7.06007194519043,0.0,5.4
7.217278003692627,0.0,5.4
7.374259948730469,0.0,5.4
7.531239032745361,0.0,5.4
7.6882078647613525,0.0,5.4
7.845276832580566,0.0,5.4
8.002387046813965,0.0,5.4
8.158309936523438,0.0,5.4
8.315379858016968,0.0,5.4
8.473798990249634,0.0,5.4
8.630973815917969,0.0,5.4
8.7882559299469,0.0,5.4
8.945364952087402,0.0,5.4
9.102463960647583,0.0,5.4
9.259538888931274,0.0,5.4
9.416537046432495,0.0,5.4
9.573556900024414,0.0,5.4
9.730587005615234,0.0,5.4
9.887578010559082,0.0,5.4
10.044486999511719,0.0,5.4
10.201656818389893,0.0,5.4
10.359078884124756,0.0,5.4
10.515905857086182,0.0,5.4
10.672886848449707,0.0,5.4
10.829922914505005,0.0,5.4
10.986851930618286,0.0,5.4
11.143985986709595,0.0,5.4
11.301061868667603,0.0,5.4
11.458060026168823,0.0,5.4
11.615084886550903,0.0,5.4
11.772227048873901,0.0,5.4
11.928879976272583,0.0,5.4
12.08583688735962,0.0,5.4
12.242846012115479,0.0,5.4
12.39974594116211,0.0,5.4
12.55679702758789,0.0,5.4
12.713912010192871,0.0,5.4
12.870921850204468,0.0,5.4
13.028193950653076,0.0,5.4
13.18527603149414,0.0,5.4
13.342254877090454,0.0,5.4
13.49948787689209,0.0,5.4
13.656426906585693,0.0,5.4
13.813506841659546,0.0,5.4
13.970577001571655,0.0,5.4
14.127578020095825,0.0,5.4
14.284531831741333,0.0,5.4
14.441495895385742,0.0,5.4
14.59849500656128,0.0,5.4
14.755733013153076,0.0,5.4
14.912983894348145,0.0,5.4
15.070147037506104,0.0,5.4
15.227213859558105,0.0,5.4
15.384238958358765,0.0,5.4
15.541194915771484,0.0,5.4
15.698271036148071,0.0,5.4
15.855232000350952,0.0,5.4
16.012131929397583,0.0,5.4
16.16932201385498,0.0,5.4
16.326719045639038,0.0,5.4
16.483712911605835,0.0,5.4
