epoch,CPU,RAM
0.0,0.0,5.4
0.15703105926513672,0.0,5.4
0.314007043838501,0.0,5.4
0.47098803520202637,0.0,5.4
0.6280081272125244,0.0,5.4
0.7847440242767334,0.0,5.4
0.941824197769165,0.0,5.4
1.0988481044769287,0.0,5.4
1.255681037902832,0.0,5.4
1.412804126739502,0.0,5.4
1.569845199584961,0.0,5.4
1.726830005645752,0.0,5.4
1.8839161396026611,0.0,5.4
2.0405490398406982,0.0,5.4
2.197556972503662,0.0,5.4
2.3544771671295166,0.0,5.4
2.511491060256958,0.0,5.4
2.6685690879821777,0.0,5.4
2.8257360458374023,0.0,5.4
2.9831700325012207,0.0,5.4
3.1401970386505127,0.0,5.4
3.29738712310791,13.3,5.4
3.453613042831421,0.0,5.4
3.610311985015869,0.0,5.4
3.765526056289673,0.0,5.4
3.9221761226654053,0.0,5.4
4.079584121704102,0.0,5.4
4.2370641231536865,0.0,5.4
4.392913103103638,0.0,5.4
4.5489091873168945,0.0,5.4
4.705064058303833,0.0,5.4
4.861412048339844,0.0,5.4
5.0178611278533936,0.0,5.4
5.174566030502319,0.0,5.4
5.33030104637146,0.0,5.4
5.487203121185303,0.0,5.4
5.644101142883301,0.0,5.4
5.8002259731292725,0.0,5.4
5.957337141036987,0.0,5.4
6.1131181716918945,0.0,5.4
6.269633054733276,0.0,5.4
6.426725149154663,0.0,5.4
6.583760023117065,0.0,5.4
6.74124002456665,0.0,5.4
6.89884614944458,0.0,5.4
7.05561900138855,0.0,5.4
7.212944030761719,0.0,5.4
7.3701331615448,0.0,5.4
7.526679039001465,0.0,5.4
7.684605121612549,0.0,5.4
7.842038154602051,0.0,5.4
7.99883508682251,0.0,5.4
8.156162977218628,0.0,5.4
8.313639163970947,0.0,5.4
8.470936059951782,0.0,5.4
8.628746032714844,0.0,5.4
8.785629034042358,0.0,5.4
8.942538976669312,0.0,5.4
9.099421977996826,0.0,5.4
9.256139993667603,0.0,5.4
9.41239619255066,0.0,5.4
9.569627046585083,0.0,5.4
9.726752042770386,0.0,5.4
9.883924007415771,0.0,5.4
10.04091501235962,0.0,5.4
10.19790506362915,0.0,5.4
10.35489010810852,0.0,5.4
10.511784076690674,0.0,5.4
10.668873071670532,0.0,5.4
10.82589602470398,0.0,5.4
10.982951164245605,0.0,5.4
11.139976024627686,0.0,5.4
11.297096967697144,0.0,5.4
11.454208135604858,0.0,5.4
11.611590147018433,0.0,5.4
11.768580198287964,0.0,5.4
11.925526142120361,0.0,5.4
12.082673072814941,0.0,5.4
12.23883605003357,0.0,5.4
12.396100997924805,0.0,5.4
12.556349039077759,0.0,5.4
12.716109991073608,6.7,5.4
12.873380184173584,0.0,5.4
13.030894041061401,0.0,5.4
13.186202049255371,0.0,5.4
13.342640161514282,0.0,5.4
13.499168157577515,0.0,5.4
13.656092166900635,0.0,5.4
13.812376976013184,0.0,5.4
13.968366146087646,0.0,5.4
14.123809099197388,0.0,5.4
14.27978801727295,0.0,5.4
14.437169075012207,0.0,5.4
14.593792200088501,0.0,5.4
14.750415086746216,0.0,5.4
14.908080101013184,0.0,5.4
15.064740180969238,0.0,5.4
15.224093198776245,0.0,5.4
15.381613969802856,0.0,5.4
15.538050174713135,0.0,5.4
15.69685411453247,6.7,5.4
15.853316068649292,0.0,5.4
16.010094165802002,0.0,5.4
16.168846130371094,0.0,5.4
16.327388048171997,0.0,5.4
16.48318910598755,0.0,5.4
16.639212131500244,0.0,5.4
16.796236038208008,0.0,5.4
16.953219175338745,0.0,5.4
17.110186100006104,0.0,5.4
17.267204999923706,0.0,5.4
17.424235105514526,0.0,5.4
17.581221103668213,0.0,5.4
17.738206148147583,0.0,5.4
17.89517617225647,0.0,5.4
18.051987171173096,0.0,5.4
18.209089994430542,0.0,5.4
18.366058111190796,0.0,5.4
18.52308702468872,0.0,5.4
18.6801540851593,0.0,5.4
18.837107181549072,0.0,5.4
18.99410104751587,0.0,5.4
19.151156187057495,0.0,5.4
19.308358192443848,0.0,5.4
19.465453147888184,0.0,5.4
19.622904062271118,0.0,5.4
19.78001618385315,0.0,5.4
19.937036991119385,0.0,5.4
20.094020128250122,0.0,5.4
20.25094699859619,0.0,5.4
20.408249139785767,0.0,5.4
20.56524419784546,0.0,5.4
