epoch,CPU,RAM
0.0,0.0,4.1
0.15586519241333008,0.0,4.1
0.31131815910339355,0.0,4.1
0.4667670726776123,0.0,4.1
0.6222090721130371,0.0,4.1
0.7776901721954346,0.0,4.1
0.9330990314483643,0.0,4.1
1.0887951850891113,0.0,4.1
1.2443211078643799,0.0,4.1
1.399825096130371,0.0,4.1
1.5555200576782227,0.0,4.1
1.7110071182250977,0.0,4.1
1.8664381504058838,0.0,4.1
2.021803140640259,0.0,4.1
2.177216053009033,0.0,4.1
2.3326311111450195,0.0,4.1
2.4882190227508545,0.0,4.1
2.6436150074005127,0.0,4.1
2.7990260124206543,0.0,4.1
2.9547271728515625,0.0,4.1
3.110694169998169,13.3,4.1
3.2681400775909424,0.0,4.1
3.4245100021362305,0.0,4.1
3.5813071727752686,0.0,4.1
3.7367570400238037,0.0,4.1
3.8921520709991455,0.0,4.1
4.047842979431152,0.0,4.1
4.203600168228149,0.0,4.1
4.360107183456421,0.0,4.1
4.516848087310791,0.0,4.1
4.673673152923584,0.0,4.1
4.830161094665527,0.0,4.1
4.9876580238342285,0.0,4.1
5.144325017929077,0.0,4.1
5.301062107086182,0.0,4.1
5.4569220542907715,0.0,4.1
5.6143951416015625,0.0,4.1
5.7707200050354,0.0,4.1
5.926210165023804,0.0,4.1
6.081768035888672,6.7,4.1
6.238042116165161,0.0,4.1
6.3947319984436035,0.0,4.1
6.550394058227539,0.0,4.1
6.706386089324951,0.0,4.1
6.862182140350342,0.0,4.1
7.017630100250244,0.0,4.1
7.173264980316162,0.0,4.1
7.328797101974487,0.0,4.1
7.484644174575806,0.0,4.1
7.6402881145477295,0.0,4.1
7.795690059661865,0.0,4.1
7.951312065124512,0.0,4.1
8.106703042984009,0.0,4.1
8.262164115905762,0.0,4.1
8.417661190032959,0.0,4.1
8.57310700416565,0.0,4.1
8.72862195968628,0.0,4.1
8.884078025817871,0.0,4.1
9.039553165435791,0.0,4.1
9.195237159729004,0.0,4.1
9.350649118423462,0.0,4.1
9.506088018417358,0.0,4.1
9.661565065383911,0.0,4.1
9.816931009292603,0.0,4.1
9.972275018692017,0.0,4.1
10.127891063690186,0.0,4.1
10.283324003219604,0.0,4.1
10.438722133636475,0.0,4.1
10.594104051589966,0.0,4.1
10.749462127685547,0.0,4.1
10.90488600730896,0.0,4.1
11.06028699874878,0.0,4.1
11.215793132781982,0.0,4.1
11.371230125427246,0.0,4.1
11.526875019073486,0.0,4.1
11.682314157485962,0.0,4.1
11.837682962417603,0.0,4.1
11.993126153945923,0.0,4.1
12.148954153060913,0.0,4.1
12.304627180099487,0.0,4.1
12.460092067718506,0.0,4.1
12.615540027618408,0.0,4.1
12.771222114562988,0.0,4.1
12.926928043365479,0.0,4.1
13.082393169403076,0.0,4.1
13.23783016204834,0.0,4.1
13.393301963806152,0.0,4.1
13.548748016357422,0.0,4.1
13.704188108444214,0.0,4.1
13.85971212387085,0.0,4.1
14.015094995498657,0.0,4.1
14.170483112335205,0.0,4.1
14.326111078262329,0.0,4.1
14.481564044952393,0.0,4.1
14.636996030807495,0.0,4.1
14.792349100112915,0.0,4.1
14.947725057601929,0.0,4.1
15.10313606262207,0.0,4.1
15.258641004562378,0.0,4.1
15.414066076278687,0.0,4.1
15.569446086883545,0.0,4.1
15.72512412071228,0.0,4.1
15.880617141723633,0.0,4.1
16.03604507446289,0.0,4.1
16.191574096679688,0.0,4.1
16.346968173980713,0.0,4.1
16.50242018699646,0.0,4.1
16.65791416168213,0.0,4.1
16.813621997833252,0.0,4.1
16.969072103500366,0.0,4.1
17.124544143676758,0.0,4.1
17.280347108840942,0.0,4.1
17.436115026474,0.0,4.1
17.59189200401306,0.0,4.1
17.747584104537964,0.0,4.1
17.903059005737305,0.0,4.1
18.058510065078735,0.0,4.1
18.21430015563965,0.0,4.1
18.3700110912323,0.0,4.1
18.52569317817688,0.0,4.1
18.681101083755493,0.0,4.1
18.836624145507812,0.0,4.1
18.992334127426147,0.0,4.1
19.148014068603516,0.0,4.1
19.30396008491516,0.0,4.1
19.459491968154907,0.0,4.1
19.615153074264526,0.0,4.1
19.770864009857178,0.0,4.1
19.926295042037964,0.0,4.1
20.08166813850403,0.0,4.1
20.237190008163452,0.0,4.1
20.392649173736572,0.0,4.1
20.548014163970947,0.0,4.1
20.703492164611816,0.0,4.1
20.859205961227417,0.0,4.1
21.0146541595459,0.0,4.1
21.170263051986694,0.0,4.1
21.325666189193726,0.0,4.1
21.481290102005005,0.0,4.1
21.63684606552124,0.0,4.1
21.792886972427368,0.0,4.1
21.948366165161133,0.0,4.1
22.104112148284912,0.0,4.1
22.259406089782715,0.0,4.1
22.415332078933716,0.0,4.1
22.570770978927612,0.0,4.1
22.72616219520569,0.0,4.1
22.881855010986328,0.0,4.1
23.03726816177368,0.0,4.1
23.19268012046814,0.0,4.1
23.34839415550232,0.0,4.1
23.503890991210938,0.0,4.1
23.65929913520813,0.0,4.1
23.81464910507202,6.7,4.1
23.97004008293152,0.0,4.1
24.12551212310791,0.0,4.1
24.280899047851562,0.0,4.1
24.43630313873291,0.0,4.1
24.591694116592407,0.0,4.1
24.747331142425537,0.0,4.1
24.902847051620483,0.0,4.1
25.058271169662476,0.0,4.1
25.213618993759155,0.0,4.1
25.369023084640503,0.0,4.1
25.52447009086609,0.0,4.1
25.679867029190063,0.0,4.1
25.83561396598816,0.0,4.1
