epoch,CPU,RAM
0.0,0.0,4.1
0.15589690208435059,0.0,4.1
0.3119790554046631,0.0,4.1
0.46775102615356445,0.0,4.1
0.6233198642730713,0.0,4.1
0.7791249752044678,0.0,4.1
0.9346799850463867,0.0,4.1
1.0905590057373047,0.0,4.1
1.2463159561157227,0.0,4.1
1.402008056640625,0.0,4.1
1.5577778816223145,0.0,4.1
1.7132539749145508,0.0,4.1
1.868751049041748,0.0,4.1
2.0243349075317383,0.0,4.1
2.179792881011963,0.0,4.1
2.3355679512023926,0.0,4.1
2.4911558628082275,0.0,4.1
2.6475160121917725,13.3,4.1
2.8035709857940674,0.0,4.1
2.96041202545166,0.0,4.1
3.117387056350708,0.0,4.1
3.272861957550049,0.0,4.1
3.4295759201049805,0.0,4.1
3.585850954055786,0.0,4.1
3.741363048553467,0.0,4.1
3.8982350826263428,0.0,4.1
4.055500030517578,0.0,4.1
4.211190938949585,0.0,4.1
4.368283987045288,0.0,4.1
4.5253660678863525,0.0,4.1
4.681899070739746,0.0,4.1
4.839042901992798,0.0,4.1
4.994719982147217,0.0,4.1
5.151604890823364,0.0,4.1
5.308542013168335,0.0,4.1
5.465234041213989,0.0,4.1
5.621114015579224,13.3,4.1
5.777617931365967,0.0,4.1
5.933443069458008,0.0,4.1
6.08899998664856,0.0,4.1
6.245168924331665,0.0,4.1
6.401010990142822,0.0,4.1
6.556817054748535,0.0,4.1
6.712378978729248,0.0,4.1
6.8679258823394775,0.0,4.1
7.023730993270874,0.0,4.1
7.179498910903931,0.0,4.1
7.3353259563446045,0.0,4.1
7.491159915924072,0.0,4.1
7.646669864654541,0.0,4.1
7.80216908454895,0.0,4.1
7.957704067230225,0.0,4.1
8.113173007965088,0.0,4.1
8.268707036972046,0.0,4.1
8.424252986907959,0.0,4.1
8.579778909683228,0.0,4.1
8.73551893234253,0.0,4.1
8.891061067581177,0.0,4.1
9.046611070632935,0.0,4.1
9.202080011367798,0.0,4.1
9.357598066329956,0.0,4.1
9.513118982315063,0.0,4.1
9.668612957000732,0.0,4.1
9.82411003112793,0.0,4.1
9.979873895645142,0.0,4.1
10.135798931121826,0.0,4.1
10.291431903839111,0.0,4.1
10.44692087173462,0.0,4.1
10.602405071258545,0.0,4.1
10.757883071899414,0.0,4.1
10.913559913635254,0.0,4.1
11.069035053253174,0.0,4.1
11.224577903747559,0.0,4.1
11.38014006614685,0.0,4.1
11.535666942596436,0.0,4.1
11.691494941711426,0.0,4.1
11.847023963928223,0.0,4.1
12.002475023269653,0.0,4.1
12.157936096191406,0.0,4.1
12.313442945480347,0.0,4.1
12.468983888626099,0.0,4.1
12.624943017959595,0.0,4.1
12.780407905578613,0.0,4.1
12.935857057571411,0.0,4.1
13.091372966766357,0.0,4.1
13.247062921524048,0.0,4.1
13.402597904205322,0.0,4.1
13.558068990707397,0.0,4.1
13.71349287033081,0.0,4.1
13.86897587776184,0.0,4.1
14.024492025375366,0.0,4.1
14.18033504486084,0.0,4.1
14.336294889450073,0.0,4.1
14.491791009902954,0.0,4.1
14.647444009780884,0.0,4.1
14.803006887435913,0.0,4.1
14.958595991134644,0.0,4.1
15.114094972610474,0.0,4.1
15.269584894180298,0.0,4.1
15.425201892852783,0.0,4.1
15.580940008163452,0.0,4.1
15.73661994934082,0.0,4.1
15.892109870910645,0.0,4.1
16.047740936279297,0.0,4.1
16.203984022140503,0.0,4.1
16.360140085220337,0.0,4.1
16.51572895050049,0.0,4.1
16.671443939208984,0.0,4.1
16.826946020126343,0.0,4.1
16.982446908950806,0.0,4.1
17.137973070144653,0.0,4.1
17.29369592666626,0.0,4.1
17.449359893798828,0.0,4.1
17.60487198829651,0.0,4.1
17.760375022888184,0.0,4.1
17.915910005569458,0.0,4.1
18.071374893188477,0.0,4.1
18.226808071136475,0.0,4.1
18.38235092163086,0.0,4.1
18.53785490989685,0.0,4.1
18.69357991218567,0.0,4.1
18.849114894866943,0.0,4.1
19.004597902297974,0.0,4.1
19.160125017166138,0.0,4.1
19.315624952316284,0.0,4.1
19.471133947372437,0.0,4.1
