epoch,CPU,RAM
0.0,140.0,5.3999999999999995
0.1565849781036377,166.7,5.5
0.3121979236602783,180.0,5.5
0.46918582916259766,160.0,5.6
0.6260190010070801,226.7,5.699999999999999
0.7850439548492432,260.0,5.699999999999999
0.9409499168395996,240.0,5.8
1.097240924835205,193.3,6.0
1.2538068294525146,206.7,6.0
1.4128518104553223,253.3,6.1
1.5689208507537842,173.3,6.3
1.7258129119873047,206.7,6.5
1.8813140392303467,126.7,6.5
2.036893844604492,146.7,6.5
2.1933839321136475,293.3,6.6
2.351059913635254,273.3,6.8
2.5086920261383057,260.0,6.8999999999999995
2.6647050380706787,340.0,7.0
2.8207688331604004,240.0,7.0
2.9770169258117676,346.7,7.0
3.1366748809814453,286.7,7.3
3.293246030807495,306.7,7.6
3.452316999435425,286.7,7.699999999999999
3.607815980911255,146.7,7.8999999999999995
3.7632358074188232,113.3,7.8999999999999995
3.9187588691711426,120.0,7.8999999999999995
4.074008941650391,113.3,8.0
4.229396820068359,146.7,7.8999999999999995
4.3859899044036865,200.0,8.1
4.542769908905029,233.3,8.1
4.699365854263306,106.7,8.2
4.85509181022644,220.0,8.2
5.011054039001465,186.7,8.2
5.168175935745239,200.0,8.2
5.32495903968811,126.7,8.2
5.48058295249939,180.0,8.3
5.636096000671387,240.0,8.3
5.793613910675049,186.7,8.3
5.949533939361572,173.3,8.5
6.105088949203491,200.0,8.8
6.261830806732178,218.8,8.8
6.417672872543335,220.0,8.8
6.574635982513428,293.3,8.8
6.73185396194458,300.0,8.899999999999999
6.888521909713745,266.7,8.899999999999999
7.04454493522644,306.7,8.899999999999999
7.20149302482605,293.8,9.0
7.358807802200317,380.0,9.1
7.516073942184448,353.3,9.1
7.6730499267578125,346.7,9.3
7.833371877670288,313.3,9.6
7.996862888336182,286.7,9.6
8.152877807617188,253.3,9.6
8.310529947280884,280.0,9.7
8.467710971832275,313.3,9.8
8.62521481513977,313.3,9.8
8.782541036605835,266.7,9.8
8.938185930252075,313.3,9.8
9.09778094291687,300.0,10.0
9.25450086593628,306.7,10.0
9.411958932876587,331.2,10.0
9.56891393661499,280.0,10.0
9.725713014602661,253.3,10.0
9.884755849838257,126.7,10.0
10.04103398323059,46.7,10.0
10.196624994277954,20.0,10.0
10.352600812911987,0.0,10.0
10.5083749294281,0.0,10.0
10.663893938064575,0.0,10.0
10.819451808929443,0.0,10.0
10.975000858306885,0.0,10.0
11.130529880523682,0.0,10.0
11.286123991012573,0.0,10.0
11.441833972930908,0.0,10.0
11.59732985496521,0.0,10.0
11.75285291671753,0.0,10.0
11.90832781791687,0.0,10.0
12.063814878463745,0.0,10.0
12.219367980957031,0.0,10.0
12.375083923339844,13.3,10.0
12.530885934829712,0.0,10.0
12.686458826065063,0.0,10.0
12.842039823532104,0.0,10.0
12.997543811798096,0.0,10.0
13.153040885925293,0.0,10.0
13.30877685546875,0.0,10.0
13.464709997177124,0.0,10.0
13.620564937591553,0.0,10.0
13.776331901550293,0.0,10.0
13.931918859481812,0.0,10.0
14.08748984336853,0.0,10.0
14.243057012557983,0.0,10.0
14.3990318775177,0.0,10.0
14.554787874221802,6.7,10.0
14.710546970367432,0.0,10.0
14.866045951843262,0.0,10.0
15.021515846252441,0.0,10.0
15.177014827728271,0.0,10.0
15.332649946212769,6.7,10.0
15.488368034362793,0.0,10.0
15.644373893737793,180.0,10.2
15.801832914352417,118.8,10.2
15.958144903182983,13.3,10.2
16.114097833633423,0.0,10.2
16.269933938980103,0.0,10.2
16.42571187019348,0.0,10.2
16.581223964691162,0.0,10.2
16.736955881118774,6.7,10.2
16.892859935760498,0.0,10.2
17.04870891571045,0.0,10.2
17.204317808151245,0.0,10.2
17.359956979751587,0.0,10.2
17.515689849853516,0.0,10.2
17.671260833740234,0.0,10.2
17.826764822006226,0.0,10.2
17.98227095603943,0.0,10.2
18.137791872024536,0.0,10.2
18.29345989227295,6.7,10.2
18.44923496246338,0.0,10.2
18.604935884475708,0.0,10.2
18.760718822479248,0.0,10.2
18.916749000549316,0.0,10.2
19.072723865509033,0.0,10.2
19.22852897644043,0.0,10.2
19.384747982025146,6.7,10.2
19.541095972061157,33.3,10.2
19.697301864624023,6.7,10.2
19.853210926055908,0.0,10.2
20.008976936340332,0.0,10.2
20.1645348072052,0.0,10.2
20.32022500038147,6.7,10.2
20.476030826568604,0.0,10.2
20.632120847702026,0.0,10.2
20.787986993789673,0.0,10.2
20.943559885025024,0.0,10.2
21.09908390045166,0.0,10.2
21.254910945892334,0.0,10.2
21.410547971725464,0.0,10.2
21.56615686416626,0.0,10.2
21.721698999404907,0.0,10.2
21.877420902252197,0.0,10.2
22.03298592567444,0.0,10.2
22.188525915145874,0.0,10.2
22.34435796737671,0.0,10.2
22.500221014022827,13.4,10.2
22.6561279296875,0.0,10.2
22.81169080734253,0.0,10.2
22.96744990348816,0.0,10.2
23.122979879379272,0.0,10.2
23.278549909591675,0.0,10.2
23.434319972991943,0.0,10.2
23.59014582633972,0.0,10.2
23.745678901672363,0.0,10.2
23.901504039764404,0.0,10.2
24.057525873184204,6.7,10.2
24.21344780921936,0.0,10.2
24.36903190612793,0.0,10.2
24.524808883666992,0.0,10.2
24.68036389350891,0.0,10.2
24.835875988006592,0.0,10.2
24.99164581298828,0.0,10.2
25.147405862808228,0.0,10.2
25.302981853485107,0.0,10.2
25.458741903305054,0.0,10.2
25.614583015441895,0.0,10.2
25.770359992980957,6.7,10.2
25.92596197128296,0.0,10.2
26.0818088054657,0.0,10.2
26.23739981651306,0.0,10.2
26.39323091506958,0.0,10.2
26.54899001121521,0.0,10.2
26.7048020362854,6.7,10.2
26.86076593399048,0.0,10.2
27.016620874404907,0.0,10.2
27.17241382598877,0.0,10.2
27.328138828277588,0.0,10.2
27.483927965164185,0.0,10.2
27.63962483406067,0.0,10.2
27.79552388191223,0.0,10.2
27.951061964035034,0.0,10.2
28.106578826904297,0.0,10.2
28.262133836746216,0.0,10.2
28.4179949760437,0.0,10.2
28.573802947998047,0.0,10.2
28.729373931884766,0.0,10.2
28.885052919387817,6.7,10.2
29.040966987609863,0.0,10.2
29.19657301902771,0.0,10.2
29.352293014526367,6.7,10.2
29.50809383392334,0.0,10.2
29.664063930511475,0.0,10.2
29.81959080696106,0.0,10.2
29.97529888153076,0.0,10.2
30.13086199760437,0.0,10.2
30.28647494316101,0.0,10.2
30.442200899124146,0.0,10.2
30.597699880599976,0.0,10.2
30.753204822540283,0.0,10.2
30.908793926239014,0.0,10.2
31.064620971679688,13.3,10.2
31.22065782546997,0.0,10.2
31.37650203704834,0.0,10.2
31.532243967056274,0.0,10.2
31.687798976898193,0.0,10.2
31.843353986740112,0.0,10.2
31.998942852020264,0.0,10.2
32.15443992614746,0.0,10.2
