epoch,CPU,RAM
0.0,160.0,5.1
0.15673208236694336,113.3,5.2
0.3143141269683838,173.3,5.3
0.47165703773498535,173.3,5.4
0.6280770301818848,166.7,5.5
0.7853951454162598,180.0,5.5
0.9419231414794922,240.0,5.6
1.0985009670257568,280.0,5.6
1.2557001113891602,206.7,5.7
1.4130561351776123,200.0,5.9
1.5695459842681885,273.3,5.9
1.7266559600830078,180.0,6.0
1.8829929828643799,226.7,6.3
2.0403249263763428,166.7,6.4
2.1979339122772217,140.0,6.4
2.354552984237671,173.3,6.5
2.511781930923462,313.3,6.5
2.671225070953369,280.0,6.8
2.8284499645233154,266.7,6.8
2.9857070446014404,300.0,6.9
3.1426780223846436,266.7,6.9
3.2997629642486572,293.3,7.0
3.455631971359253,233.3,7.2
3.611793041229248,313.3,7.5
3.7719979286193848,293.3,7.8
3.9290060997009277,133.3,7.8
4.085645914077759,120.0,7.8
4.242795944213867,113.3,7.8
4.3984129428863525,180.0,7.8
4.554872035980225,133.3,7.8
4.712021112442017,173.3,8.0
4.868291139602661,260.0,8.0
5.024807929992676,140.0,8.1
5.182186126708984,260.0,8.1
5.338915109634399,146.7,8.1
5.49589204788208,186.7,8.1
5.652569055557251,140.0,8.1
5.808951139450073,173.3,8.2
5.964903116226196,206.7,8.2
6.121438026428223,180.0,8.3
6.278847932815552,166.7,8.4
6.435718059539795,213.3,8.6
6.591546058654785,266.7,8.8
6.747633934020996,206.7,8.8
6.904354095458984,320.0,8.9
7.061218976974487,306.7,8.9
7.218549966812134,286.7,8.9
7.374650955200195,360.0,9.0
7.531476020812988,340.0,9.1
7.69229793548584,340.0,9.2
7.853543996810913,213.3,9.1
8.010442018508911,193.3,9.2
8.167859077453613,140.0,9.2
8.325406074523926,266.7,9.3
8.485037088394165,313.3,9.5
8.64457106590271,300.0,9.6
8.80235505104065,306.7,9.5
8.95982313156128,280.0,9.5
9.116882085800171,300.0,9.6
9.273087978363037,320.0,9.6
9.429975032806396,220.0,9.8
9.58725905418396,333.3,9.9
9.744791030883789,306.7,10.0
9.902228116989136,40.0,9.9
10.059765100479126,53.3,9.9
10.217533111572266,0.0,9.9
10.374896049499512,0.0,9.9
10.532164096832275,0.0,9.9
10.691179037094116,0.0,9.9
10.84861707687378,0.0,9.9
11.00553011894226,6.7,9.9
11.162878036499023,0.0,9.9
11.319955110549927,0.0,9.9
11.477136135101318,0.0,9.9
11.634490013122559,0.0,9.9
11.791926145553589,0.0,9.9
11.94912600517273,6.7,9.9
12.106284141540527,0.0,9.9
12.263376951217651,0.0,9.9
12.420738935470581,0.0,9.9
12.577991962432861,6.7,9.9
12.735315084457397,0.0,9.9
12.892569065093994,0.0,9.9
13.049674987792969,0.0,9.9
13.20713996887207,0.0,9.9
13.364434957504272,0.0,9.9
13.52195692062378,0.0,9.9
13.679045915603638,0.0,9.9
13.836400985717773,0.0,9.9
13.993718147277832,0.0,9.9
14.150910139083862,0.0,9.9
14.308764934539795,0.0,9.9
14.467818021774292,246.7,10.1
14.624566078186035,100.0,10.1
14.782100915908813,0.0,10.1
14.939302921295166,0.0,10.1
15.096517086029053,0.0,10.1
15.254010915756226,0.0,10.1
15.411378145217896,0.0,10.1
15.56872010231018,0.0,10.1
15.726166009902954,0.0,10.1
15.883415937423706,0.0,10.1
16.04031991958618,0.0,10.1
16.197497129440308,0.0,10.1
16.354730129241943,0.0,10.1
16.511754035949707,0.0,10.1
16.668998956680298,6.7,10.1
