epoch,CPU,RAM
0.0,0.0,5.1
0.15704798698425293,0.0,5.1
0.313356876373291,0.0,5.1
0.4693639278411865,0.0,5.1
0.6258349418640137,0.0,5.1
0.7821078300476074,0.0,5.1
0.938478946685791,0.0,5.1
1.0948820114135742,0.0,5.1
1.2508559226989746,0.0,5.1
1.407217025756836,0.0,5.1
1.5637938976287842,0.0,5.1
1.7202370166778564,0.0,5.1
1.8767168521881104,0.0,5.1
2.0332539081573486,0.0,5.1
2.1893298625946045,0.0,5.1
2.345841884613037,0.0,5.1
2.502660036087036,20.0,5.1
2.658612012863159,0.0,5.1
2.8149938583374023,0.0,5.1
2.971318006515503,0.0,5.1
3.127763032913208,0.0,5.1
3.2836949825286865,0.0,5.1
3.439635992050171,0.0,5.1
3.596531867980957,0.0,5.1
3.7527430057525635,0.0,5.1
3.908496856689453,0.0,5.1
4.070993900299072,0.0,5.1
4.230293035507202,0.0,5.1
4.386683940887451,0.0,5.1
4.54286003112793,0.0,5.1
4.697919845581055,0.0,5.1
4.853619813919067,0.0,5.1
5.009029865264893,0.0,5.1
5.1658148765563965,0.0,5.1
5.3236048221588135,0.0,5.1
5.4789228439331055,0.0,5.1
5.634943962097168,0.0,5.1
5.792066812515259,0.0,5.1
5.948701858520508,0.0,5.1
6.108105897903442,0.0,5.1
6.265254974365234,0.0,5.1
6.42099404335022,0.0,5.1
6.578181982040405,0.0,5.1
6.7362220287323,0.0,5.1
6.893002033233643,0.0,5.1
7.0501158237457275,0.0,5.1
7.2076709270477295,0.0,5.1
7.364464044570923,0.0,5.1
7.521363973617554,0.0,5.1
7.678346872329712,0.0,5.1
7.83552885055542,0.0,5.1
7.992696046829224,0.0,5.1
8.149735927581787,0.0,5.1
8.307037830352783,0.0,5.1
8.463881015777588,0.0,5.1
8.621033906936646,0.0,5.1
8.778254985809326,0.0,5.1
8.935441017150879,0.0,5.1
9.092684984207153,0.0,5.1
9.249917030334473,0.0,5.1
9.40709400177002,0.0,5.1
9.564349889755249,0.0,5.1
9.723875045776367,0.0,5.1
9.881974935531616,0.0,5.1
10.040767908096313,0.0,5.1
10.197460889816284,0.0,5.1
10.354583024978638,0.0,5.1
10.512413024902344,0.0,5.1
10.669656038284302,0.0,5.1
10.826592922210693,0.0,5.1
10.983346939086914,0.0,5.1
11.140105962753296,0.0,5.1
11.296962022781372,0.0,5.1
11.453909873962402,0.0,5.1
11.61485481262207,0.0,5.1
11.770880937576294,0.0,5.1
11.930210828781128,0.0,5.1
12.08922791481018,0.0,5.1
12.24589490890503,0.0,5.1
12.403076887130737,0.0,5.1
12.559790849685669,0.0,5.1
12.719213962554932,0.0,5.1
12.881393909454346,0.0,5.1
13.038064002990723,0.0,5.1
13.194586992263794,0.0,5.1
13.35123586654663,0.0,5.1
13.507663011550903,0.0,5.1
13.663898944854736,0.0,5.1
13.821188926696777,0.0,5.1
13.977473020553589,0.0,5.1
14.134241819381714,0.0,5.1
14.290990829467773,0.0,5.1
14.447518825531006,0.0,5.1
14.60470199584961,0.0,5.1
14.762079000473022,0.0,5.1
14.917848825454712,0.0,5.1
15.074960947036743,0.0,5.1
15.230268001556396,0.0,5.1
15.386220932006836,0.0,5.1
15.547729969024658,0.0,5.1
15.711694955825806,0.0,5.1
15.876008987426758,0.0,5.1
16.035845041275024,0.0,5.1
16.19270896911621,0.0,5.1
16.350911855697632,0.0,5.1
16.507901906967163,0.0,5.1
16.664628982543945,0.0,5.1
16.821457862854004,0.0,5.1
16.978155851364136,0.0,5.1
17.134814023971558,0.0,5.1
17.29237699508667,0.0,5.1
17.45428490638733,0.0,5.1
17.611119031906128,0.0,5.1
17.76701593399048,0.0,5.1
17.922241926193237,0.0,5.1
18.078043937683105,0.0,5.1
18.233237981796265,0.0,5.1
18.388831853866577,0.0,5.1
18.543885946273804,0.0,5.1
18.700079917907715,0.0,5.1
18.857362031936646,0.0,5.1
19.012681007385254,0.0,5.1
19.169766902923584,0.0,5.1
19.335068941116333,0.0,5.1
19.492815017700195,0.0,5.1
19.64923882484436,0.0,5.1
19.807188034057617,0.0,5.1
19.967118978500366,0.0,5.1
20.122737884521484,0.0,5.1
20.279544830322266,0.0,5.1
20.435914993286133,0.0,5.1
20.59321093559265,0.0,5.1
20.74986982345581,0.0,5.1
20.907060861587524,0.0,5.1
21.064321994781494,0.0,5.1
21.220721006393433,0.0,5.1
21.379443883895874,0.0,5.1
21.536229848861694,0.0,5.1
21.704020023345947,0.0,5.1
21.871251821517944,0.0,5.1
22.028417825698853,0.0,5.1
22.186151027679443,0.0,5.1
22.341583013534546,0.0,5.1
22.49755883216858,0.0,5.1
22.65312099456787,0.0,5.1
22.809072017669678,0.0,5.1
22.96436595916748,0.0,5.1
23.120151042938232,0.0,5.1
23.275604009628296,0.0,5.1
23.430760860443115,0.0,5.1
23.586419820785522,0.0,5.1
23.741987943649292,0.0,5.1
23.8976309299469,0.0,5.1
24.053292989730835,0.0,5.1
24.20826292037964,0.0,5.1
24.364480018615723,0.0,5.1
24.526202917099,0.0,5.1
24.682615995407104,0.0,5.1
24.843153953552246,0.0,5.1
24.99927592277527,0.0,5.1
25.154878854751587,0.0,5.1
25.31072998046875,0.0,5.1
25.467164993286133,0.0,5.1
25.62975788116455,0.0,5.1
25.790539026260376,0.0,5.1
25.947649002075195,0.0,5.1
26.104204893112183,0.0,5.1
26.261590003967285,0.0,5.1
26.41880702972412,0.0,5.1
26.576745986938477,0.0,5.1
26.733120918273926,0.0,5.1
26.88986587524414,0.0,5.1
