epoch,CPU,RAM
0.0,0.0,5.0
0.15677595138549805,0.0,5.0
0.31365084648132324,0.0,5.0
0.470944881439209,0.0,5.0
0.6281700134277344,0.0,5.0
0.7852718830108643,0.0,5.0
0.9422249794006348,0.0,5.0
1.099078893661499,0.0,5.0
1.2557628154754639,0.0,5.0
1.412484884262085,0.0,5.0
1.5697100162506104,0.0,5.0
1.7269868850708008,0.0,5.0
1.8834819793701172,0.0,5.0
2.0408918857574463,0.0,5.0
2.198110818862915,0.0,5.0
2.3551268577575684,0.0,5.0
2.511875867843628,0.0,5.0
2.669013023376465,0.0,5.0
2.825976848602295,0.0,5.0
2.9829249382019043,0.0,5.0
3.1400558948516846,0.0,5.0
3.2977089881896973,33.3,5.0
3.4554409980773926,133.3,5.0
3.615442991256714,60.0,5.0
3.7731950283050537,0.0,5.0
3.929703950881958,0.0,5.0
4.085942983627319,0.0,5.0
4.242555856704712,0.0,5.0
4.399916887283325,0.0,5.0
4.556551933288574,0.0,5.0
4.712894916534424,0.0,5.0
4.86977481842041,0.0,5.0
5.026270866394043,0.0,5.0
5.185261011123657,0.0,5.0
5.342052936553955,0.0,5.0
5.499668836593628,0.0,5.0
5.656390905380249,0.0,5.0
5.813071966171265,0.0,5.0
5.970696926116943,0.0,5.0
6.128371953964233,0.0,5.0
6.284721851348877,0.0,5.0
6.441344976425171,0.0,5.0
6.59786581993103,0.0,5.0
6.755034923553467,0.0,5.0
6.912019968032837,0.0,5.0
7.069118022918701,0.0,5.0
7.228011846542358,0.0,5.0
7.385684967041016,0.0,5.0
7.544050931930542,0.0,5.0
7.702178001403809,0.0,5.0
7.859908819198608,0.0,5.0
8.016364812850952,0.0,5.0
8.17386794090271,0.0,5.0
8.331135034561157,0.0,5.0
8.48832082748413,0.0,5.0
8.645711898803711,0.0,5.0
8.802894830703735,0.0,5.0
8.960019826889038,0.0,5.0
9.117401838302612,0.0,5.0
9.274704933166504,0.0,5.0
9.431941986083984,0.0,5.0
9.58906602859497,0.0,5.0
9.746469974517822,6.7,5.0
9.903148889541626,0.0,5.0
10.0603768825531,0.0,5.0
10.217527866363525,0.0,5.0
10.374780893325806,0.0,5.0
10.531879901885986,0.0,5.0
10.68915581703186,0.0,5.0
10.845686912536621,0.0,5.0
11.002569913864136,0.0,5.0
11.159188032150269,0.0,5.0
11.315959930419922,0.0,5.0
11.472834825515747,0.0,5.0
11.629623889923096,0.0,5.0
11.786561012268066,0.0,5.0
11.942080020904541,0.0,5.0
12.097616910934448,0.0,5.0
12.25379991531372,0.0,5.0
12.410277843475342,0.0,5.0
12.566890001296997,0.0,5.0
12.723973035812378,0.0,5.0
12.881600856781006,0.0,5.0
13.038465023040771,0.0,5.0
13.194986820220947,0.0,5.0
13.352475881576538,0.0,5.0
13.508294820785522,0.0,5.0
13.665596008300781,0.0,5.0
13.822242975234985,0.0,5.0
13.979049921035767,0.0,5.0
14.136308908462524,0.0,5.0
14.29311490058899,0.0,5.0
14.449256896972656,0.0,5.0
14.605587005615234,0.0,5.0
14.761534929275513,0.0,5.0
14.918568849563599,0.0,5.0
15.075313806533813,0.0,5.0
15.232486963272095,0.0,5.0
15.390856981277466,0.0,5.0
15.547156810760498,0.0,5.0
15.70319390296936,0.0,5.0
15.859170913696289,0.0,5.0
16.014941930770874,0.0,5.0
16.175657033920288,0.0,5.0
16.33907198905945,0.0,5.0
16.49463987350464,0.0,5.0
16.65123701095581,0.0,5.0
16.807238817214966,0.0,5.0
16.9648118019104,0.0,5.0
17.121574878692627,0.0,5.0
17.2783420085907,0.0,5.0
17.43497085571289,0.0,5.0
17.593513011932373,0.0,5.0
17.750932931900024,0.0,5.0
17.909154891967773,0.0,5.0
18.066481828689575,0.0,5.0
18.227931022644043,0.0,5.0
18.386464834213257,0.0,5.0
18.542521953582764,0.0,5.0
18.69827890396118,0.0,5.0
18.853694915771484,0.0,5.0
19.009183883666992,0.0,5.0
19.16438102722168,0.0,5.0
19.320189952850342,0.0,5.0
19.47514581680298,0.0,5.0
19.6305148601532,0.0,5.0
19.785537004470825,0.0,5.0
19.940990924835205,0.0,5.0
20.096635818481445,0.0,5.0
20.25902485847473,0.0,5.0
20.41510581970215,0.0,5.0
20.571175813674927,0.0,5.0
20.729005813598633,0.0,5.0
20.884862899780273,0.0,5.0
21.04057502746582,0.0,5.0
21.197362899780273,0.0,5.0
21.3539400100708,0.0,5.0
21.5103759765625,0.0,5.0
21.669232845306396,0.0,5.0
21.826661825180054,0.0,5.0
21.983585834503174,0.0,5.0
22.140923976898193,0.0,5.0
22.29655694961548,0.0,5.0
22.453804969787598,0.0,5.0
22.61129403114319,0.0,5.0
22.76842188835144,0.0,5.0
22.924508810043335,0.0,5.0
23.0793399810791,0.0,5.0
23.23677897453308,0.0,5.0
23.392871856689453,0.0,5.0
23.548693895339966,0.0,5.0
23.70507788658142,0.0,5.0
23.861403942108154,0.0,5.0
24.017802000045776,0.0,5.0
24.174368858337402,0.0,5.0
24.330188989639282,0.0,5.0
24.48670983314514,0.0,5.0
24.64439582824707,0.0,5.0
24.80039691925049,0.0,5.0
24.957703828811646,0.0,5.0
25.113759994506836,0.0,5.0
25.275117874145508,0.0,5.0
25.431768894195557,0.0,5.0
25.58794403076172,0.0,5.0
25.746250867843628,0.0,5.0
25.902139902114868,0.0,5.0
26.05961799621582,0.0,5.0
26.216153860092163,0.0,5.0
26.371620893478394,0.0,5.0
26.528355836868286,0.0,5.0
26.684459924697876,0.0,5.0
26.841078996658325,0.0,5.0
26.99749493598938,0.0,5.0
27.1539888381958,0.0,5.0
27.3109610080719,0.0,5.0
27.467650890350342,0.0,5.0
27.624152898788452,0.0,5.0
27.78442096710205,0.0,5.0
27.942457914352417,0.0,5.0
28.09989094734192,0.0,5.0
28.259893894195557,0.0,5.0
28.416842937469482,0.0,5.0
28.57559299468994,0.0,5.0
28.732189893722534,0.0,5.0
28.888592004776,0.0,5.0
29.044935941696167,0.0,5.0
29.201661825180054,0.0,5.0
29.35833501815796,6.7,5.0
29.514791011810303,0.0,5.0
29.672061920166016,0.0,5.0
29.835592031478882,0.0,5.0
29.999257802963257,0.0,5.0
30.155263900756836,0.0,5.0
30.31053400039673,0.0,5.0
30.466087818145752,0.0,5.0
30.621747970581055,0.0,5.0
30.777467012405396,0.0,5.0
30.93289089202881,0.0,5.0
31.08872890472412,0.0,5.0
31.243916988372803,0.0,5.0
31.3994460105896,0.0,5.0
31.554932832717896,0.0,5.0
31.7121319770813,0.0,5.0
31.86737585067749,0.0,5.0
32.0225670337677,0.0,5.0
32.178146839141846,0.0,5.0
32.333410024642944,0.0,5.0
32.48876094818115,0.0,5.0
32.644378900527954,0.0,5.0
32.80026388168335,0.0,5.0
32.9577579498291,0.0,5.0
33.113266944885254,0.0,5.0
33.2681519985199,0.0,5.0
33.425856828689575,0.0,5.0
33.58169198036194,0.0,5.0
33.73894500732422,0.0,5.0
33.8945209980011,0.0,5.0
34.05002784729004,0.0,5.0
34.2055869102478,0.0,5.0
34.367132902145386,0.0,5.0
34.522706031799316,0.0,5.0
34.67911887168884,0.0,5.0
34.83528780937195,0.0,5.0
34.99950098991394,0.0,5.0
35.16172003746033,0.0,5.0
35.317785024642944,0.0,5.0
35.47510886192322,0.0,5.0
35.631677865982056,0.0,5.0
35.787779808044434,0.0,5.0
35.943182945251465,0.0,5.0
36.09968400001526,0.0,5.0
36.255621910095215,0.0,5.0
36.41175889968872,0.0,5.0
36.567999839782715,0.0,5.0
36.72458600997925,0.0,5.0
36.88197898864746,0.0,5.0
37.038710832595825,0.0,5.0
37.195170879364014,0.0,5.0
37.35223388671875,0.0,5.0
37.508705854415894,0.0,5.0
37.66563701629639,0.0,5.0
37.823158979415894,0.0,5.0
37.980238914489746,0.0,5.0
38.146761894226074,0.0,5.0
38.30372381210327,0.0,5.0
38.46465802192688,0.0,5.0
38.62089681625366,0.0,5.0
38.77960991859436,0.0,5.0
38.93626403808594,0.0,5.0
39.092389822006226,0.0,5.0
39.24950695037842,0.0,5.0
39.407187938690186,0.0,5.0
39.563941955566406,0.0,5.0
39.72371983528137,0.0,5.0
39.88405680656433,0.0,5.0
40.047303915023804,0.0,5.0
40.204550981521606,0.0,5.0
40.366694927215576,0.0,5.0
40.524391889572144,0.0,5.0
40.68139982223511,0.0,5.0
40.837249994277954,0.0,5.0
40.993714809417725,0.0,5.0
41.14904594421387,0.0,5.0
41.305728912353516,0.0,5.0
41.46317386627197,0.0,5.0
41.62041997909546,0.0,5.0
41.776113986968994,0.0,5.0
41.93205499649048,0.0,5.0
42.08765983581543,0.0,5.0
42.24328303337097,0.0,5.0
42.39916181564331,0.0,5.0
42.55545997619629,0.0,5.0
42.7107720375061,0.0,5.0
42.866344928741455,0.0,5.0
43.02173185348511,0.0,5.0
43.17778491973877,0.0,5.0
43.33336591720581,0.0,5.0
43.4888858795166,0.0,5.0
43.644874811172485,0.0,5.0
43.799824953079224,0.0,5.0
43.956413984298706,0.0,5.0
44.11280083656311,0.0,5.0
44.2693829536438,0.0,5.0
44.425349950790405,0.0,5.0
44.582788944244385,0.0,5.0
44.73828601837158,0.0,5.0
44.8935809135437,6.2,5.0
45.04948091506958,0.0,5.0
45.205113887786865,0.0,5.0
45.36228585243225,0.0,5.0
45.51771092414856,0.0,5.0
