epoch,CPU,RAM
0.0,0.0,5.8
0.1573619842529297,0.0,5.8
0.3147239685058594,0.0,5.8
0.4720478057861328,0.0,5.8
0.6293869018554688,0.0,5.8
0.7870469093322754,0.0,5.8
0.9444208145141602,0.0,5.8
1.1017708778381348,0.0,5.8
1.2590878009796143,0.0,5.8
1.4164009094238281,0.0,5.8
1.5737309455871582,0.0,5.8
1.7310738563537598,0.0,5.8
1.8884367942810059,0.0,5.8
2.0457630157470703,0.0,5.8
2.2030768394470215,0.0,5.8
2.360430955886841,0.0,5.8
2.5177838802337646,0.0,5.8
2.675097942352295,0.0,5.8
2.8325328826904297,0.0,5.8
2.9898009300231934,0.0,5.8
3.147109031677246,0.0,5.8
3.3045239448547363,20.0,5.8
3.4617819786071777,0.0,5.8
3.6187498569488525,0.0,5.8
3.7751448154449463,0.0,5.8
3.9318008422851562,0.0,5.8
4.089164972305298,0.0,5.8
4.247457027435303,0.0,5.8
4.404682874679565,0.0,5.8
4.561731815338135,0.0,5.8
4.719131946563721,0.0,5.8
4.8747718334198,0.0,5.8
5.032670974731445,0.0,5.8
5.189723968505859,0.0,5.8
5.3472959995269775,0.0,5.8
5.504211902618408,0.0,5.8
5.661754846572876,0.0,5.8
5.818833827972412,0.0,5.8
5.976637840270996,0.0,5.8
6.133108854293823,0.0,5.8
6.290509939193726,0.0,5.8
6.447365999221802,0.0,5.8
6.6057798862457275,0.0,5.8
6.762959003448486,0.0,5.8
6.920477867126465,0.0,5.8
7.077585935592651,0.0,5.8
7.235330820083618,0.0,5.8
7.392577886581421,0.0,5.8
7.54996395111084,0.0,5.8
7.707436800003052,0.0,5.8
7.865144968032837,0.0,5.8
8.0223548412323,0.0,5.8
8.179871797561646,0.0,5.8
8.337219953536987,0.0,5.8
8.49459981918335,0.0,5.8
8.651994943618774,0.0,5.8
8.809427976608276,0.0,5.8
8.966837882995605,0.0,5.8
9.12442684173584,0.0,5.8
9.282047986984253,0.0,5.8
9.439692974090576,0.0,5.8
9.597023963928223,0.0,5.8
9.754465818405151,0.0,5.8
9.911761999130249,0.0,5.8
10.069579839706421,0.0,5.8
10.226917028427124,0.0,5.8
10.38422679901123,0.0,5.8
10.5415198802948,0.0,5.8
10.69900894165039,0.0,5.8
10.85651183128357,0.0,5.8
11.014062881469727,0.0,5.8
11.171170949935913,0.0,5.8
11.328541994094849,0.0,5.8
11.485334873199463,0.0,5.8
11.642180919647217,0.0,5.8
11.799202919006348,0.0,5.8
11.956585884094238,0.0,5.8
12.113816022872925,0.0,5.8
12.271124839782715,0.0,5.8
12.42842984199524,0.0,5.8
12.58579397201538,0.0,5.8
12.74315881729126,0.0,5.8
12.90067195892334,0.0,5.8
13.05802297592163,0.0,5.8
13.215238809585571,0.0,5.8
13.372589826583862,0.0,5.8
13.529760837554932,0.0,5.8
13.686892986297607,0.0,5.8
13.844246864318848,0.0,5.8
14.0016930103302,0.0,5.8
14.159075021743774,0.0,5.8
14.316471815109253,0.0,5.8
14.473789930343628,0.0,5.8
