epoch,CPU,RAM
0.0,0.0,1.5
0.15885591506958008,6.7,1.5
0.3179609775543213,0.0,1.5
0.4765770435333252,0.0,1.5
0.635357141494751,0.0,1.5
0.7938690185546875,0.0,1.5
0.9523780345916748,0.0,1.5
1.110172986984253,0.0,1.5
1.269284963607788,0.0,1.5
1.4280729293823242,0.0,1.5
1.5867431163787842,0.0,1.5
1.7459080219268799,0.0,1.5
1.9056780338287354,0.0,1.5
2.0621840953826904,0.0,1.5
2.22137713432312,0.0,1.5
2.38100004196167,0.0,1.5
2.540710926055908,0.0,1.5
2.7001240253448486,0.0,1.5
2.859476089477539,0.0,1.5
3.0184149742126465,0.0,1.5
3.17767596244812,0.0,1.5
3.3369240760803223,0.0,1.5
3.4959070682525635,0.0,1.5
3.6551060676574707,6.7,1.5
3.8138720989227295,0.0,1.5
3.9721779823303223,0.0,1.5
4.128255128860474,0.0,1.5
4.2875261306762695,0.0,1.5
4.446921110153198,0.0,1.5
4.606205940246582,0.0,1.5
4.765397071838379,0.0,1.5
4.9240500926971436,0.0,1.5
5.082664966583252,0.0,1.5
5.241573095321655,6.7,1.5
5.40056300163269,0.0,1.5
5.559164047241211,0.0,1.5
5.717718124389648,0.0,1.5
5.876213073730469,0.0,1.5
6.034630060195923,0.0,1.5
6.193510055541992,0.0,1.5
6.352452039718628,0.0,1.5
6.511404037475586,0.0,1.5
6.670128107070923,0.0,1.5
6.829338073730469,0.0,1.5
6.987720012664795,6.7,1.5
7.142925024032593,0.0,1.5
7.3018341064453125,0.0,1.5
7.460880994796753,0.0,1.5
7.619581937789917,0.0,1.5
7.778181076049805,0.0,1.5
7.937719106674194,0.0,1.5
8.09654712677002,0.0,1.5
8.254904985427856,0.0,1.5
8.413821935653687,0.0,1.5
8.572596073150635,0.0,1.5
8.731092929840088,0.0,1.5
8.889534950256348,0.0,1.5
9.047903060913086,0.0,1.5
9.205692052841187,0.0,1.5
9.365025997161865,0.0,1.5
9.524708032608032,0.0,1.5
9.68424391746521,0.0,1.5
9.843568086624146,0.0,1.5
10.001728057861328,0.0,1.5
10.156502962112427,0.0,1.5
10.315163135528564,0.0,1.5
10.474385023117065,0.0,1.5
10.633347988128662,0.0,1.5
10.791851997375488,0.0,1.5
10.950806140899658,0.0,1.5
11.109791994094849,0.0,1.5
11.268785953521729,0.0,1.5
11.428273916244507,0.0,1.5
11.58751893043518,0.0,1.5
11.74660611152649,6.2,1.5
11.905371904373169,0.0,1.5
12.063678979873657,0.0,1.5
12.219521045684814,0.0,1.5
12.378077983856201,0.0,1.5
12.536626100540161,0.0,1.5
12.695492029190063,0.0,1.5
12.854592084884644,0.0,1.5
13.013329029083252,0.0,1.5
13.172203063964844,0.0,1.5
13.331077098846436,0.0,1.5
13.490020036697388,0.0,1.5
13.64755392074585,0.0,1.5
13.801576137542725,6.7,1.5
13.955387115478516,0.0,1.5
14.109163999557495,0.0,1.5
14.262852907180786,0.0,1.5
14.416652917861938,0.0,1.5
14.570316076278687,0.0,1.5
14.72412395477295,0.0,1.5
14.8783860206604,0.0,1.5
15.034707069396973,0.0,1.5
15.192018985748291,0.0,1.5
15.350389003753662,0.0,1.5
15.509445905685425,0.0,1.5
15.668808937072754,0.0,1.5
15.826714992523193,0.0,1.5
15.981374025344849,0.0,1.5
16.13856291770935,0.0,1.5
16.2966570854187,0.0,1.5
16.455459117889404,0.0,1.5
16.61433506011963,0.0,1.5
16.773438930511475,0.0,1.5
16.931596040725708,0.0,1.5
17.085400104522705,0.0,1.5
17.23913812637329,0.0,1.5
17.392810106277466,0.0,1.5
17.5466251373291,0.0,1.5
17.700329065322876,0.0,1.5
17.853994131088257,0.0,1.5
18.008048057556152,0.0,1.5
18.163779973983765,0.0,1.5
18.321489095687866,0.0,1.5
18.48038411140442,0.0,1.5
18.639132976531982,0.0,1.5
18.797495126724243,0.0,1.5
18.956593990325928,0.0,1.5
19.114831924438477,0.0,1.5
19.270512104034424,0.0,1.5
19.429556131362915,0.0,1.5
19.587778091430664,0.0,1.5
19.74620294570923,0.0,1.5
19.905390977859497,0.0,1.5
20.064302921295166,0.0,1.5
20.223812103271484,0.0,1.5
20.38351798057556,6.7,1.5
20.543211936950684,0.0,1.5
20.70237398147583,0.0,1.5
20.860777139663696,0.0,1.5
21.014466047286987,0.0,1.5
21.168244123458862,0.0,1.5
21.321937084197998,0.0,1.5
21.475611925125122,0.0,1.5
21.629323959350586,0.0,1.5
21.78297710418701,0.0,1.5
21.936903953552246,6.7,1.5
22.091094970703125,0.0,1.5
22.248598098754883,0.0,1.5
22.406033039093018,0.0,1.5
22.559834957122803,0.0,1.5
22.713589906692505,0.0,1.5
22.86730694770813,0.0,1.5
23.021119117736816,0.0,1.5
23.174829959869385,0.0,1.5
23.328756093978882,0.0,1.5
23.482408046722412,0.0,1.5
23.636728048324585,0.0,1.5
