epoch,CPU,RAM
0.0,0.0,1.5
0.15839385986328125,0.0,1.5
0.3138408660888672,0.0,1.5
0.47209906578063965,6.7,1.5
0.6302039623260498,0.0,1.5
0.788017988204956,0.0,1.5
0.9465289115905762,0.0,1.5
1.1054608821868896,0.0,1.5
1.2638659477233887,0.0,1.5
1.4205279350280762,0.0,1.5
1.579287052154541,0.0,1.5
1.7361900806427002,0.0,1.5
1.8948500156402588,0.0,1.5
2.0534188747406006,0.0,1.5
2.2124249935150146,0.0,1.5
2.3714029788970947,0.0,1.5
2.5299389362335205,0.0,1.5
2.6887850761413574,0.0,1.5
2.8476390838623047,0.0,1.5
3.0066890716552734,0.0,1.5
3.1653130054473877,0.0,1.5
3.3238868713378906,6.7,1.5
3.4820899963378906,0.0,1.5
3.6399600505828857,0.0,1.5
3.7955269813537598,0.0,1.5
3.95434308052063,0.0,1.5
4.113185882568359,0.0,1.5
4.2712249755859375,0.0,1.5
4.427073001861572,0.0,1.5
4.5851569175720215,6.7,1.5
4.740289926528931,0.0,1.5
4.8987860679626465,0.0,1.5
5.057820081710815,0.0,1.5
5.216672897338867,0.0,1.5
5.375264883041382,0.0,1.5
5.5335259437561035,0.0,1.5
5.692110061645508,0.0,1.5
5.850312948226929,0.0,1.5
6.008959054946899,0.0,1.5
6.16778302192688,0.0,1.5
6.325990915298462,0.0,1.5
6.481659889221191,0.0,1.5
6.640305995941162,0.0,1.5
6.797555923461914,0.0,1.5
6.956273078918457,0.0,1.5
7.115668058395386,0.0,1.5
7.274754047393799,0.0,1.5
7.4310688972473145,0.0,1.5
7.589313983917236,0.0,1.5
7.747840881347656,0.0,1.5
7.906238079071045,0.0,1.5
8.064985990524292,0.0,1.5
8.222934007644653,0.0,1.5
8.382308006286621,0.0,1.5
8.541179895401001,0.0,1.5
8.700236082077026,0.0,1.5
8.858813047409058,6.7,1.5
9.017783880233765,0.0,1.5
9.177263975143433,0.0,1.5
9.335440874099731,0.0,1.5
9.491575002670288,0.0,1.5
9.649561882019043,0.0,1.5
9.80499792098999,0.0,1.5
9.963618993759155,0.0,1.5
10.122444868087769,0.0,1.5
10.281037092208862,0.0,1.5
10.439817905426025,0.0,1.5
10.598161935806274,0.0,1.5
10.756510972976685,0.0,1.5
10.914816856384277,0.0,1.5
11.073700904846191,0.0,1.5
11.232353925704956,0.0,1.5
11.391249895095825,0.0,1.5
11.549654960632324,0.0,1.5
11.708352088928223,0.0,1.5
11.86671495437622,6.7,1.5
12.025116920471191,0.0,1.5
12.1838219165802,0.0,1.5
