epoch,CPU,RAM
0.0,0.0,1.5
0.1576089859008789,0.0,1.5
0.3124520778656006,0.0,1.5
0.47095489501953125,0.0,1.5
0.6297740936279297,0.0,1.5
0.7884199619293213,0.0,1.5
0.9470329284667969,0.0,1.5
1.106050968170166,0.0,1.5
1.2654139995574951,0.0,1.5
1.423671007156372,0.0,1.5
1.5823450088500977,0.0,1.5
1.7412309646606445,0.0,1.5
1.9001059532165527,0.0,1.5
2.058716058731079,0.0,1.5
2.2170300483703613,0.0,1.5
2.373185873031616,0.0,1.5
2.5316970348358154,0.0,1.5
2.690577983856201,6.2,1.5
2.8489151000976562,0.0,1.5
3.0076658725738525,6.7,1.5
3.1664950847625732,0.0,1.5
3.3239588737487793,0.0,1.5
3.48252010345459,0.0,1.5
3.6410930156707764,0.0,1.5
3.8004000186920166,0.0,1.5
3.9594950675964355,0.0,1.5
4.118787050247192,0.0,1.5
4.277474880218506,0.0,1.5
4.4355669021606445,0.0,1.5
4.594199895858765,0.0,1.5
4.7531280517578125,0.0,1.5
4.912118911743164,0.0,1.5
5.071044921875,0.0,1.5
5.229151010513306,0.0,1.5
5.386966943740845,0.0,1.5
5.545551061630249,0.0,1.5
5.704529047012329,6.7,1.5
5.863158941268921,0.0,1.5
6.022687911987305,0.0,1.5
6.181947946548462,0.0,1.5
6.34114408493042,0.0,1.5
6.4997239112854,0.0,1.5
6.658612966537476,0.0,1.5
6.817655086517334,6.7,1.5
6.976770877838135,0.0,1.5
7.135335922241211,0.0,1.5
7.293842077255249,0.0,1.5
7.4509499073028564,0.0,1.5
7.609363079071045,0.0,1.5
7.767793893814087,0.0,1.5
7.926970958709717,0.0,1.5
8.085258960723877,0.0,1.5
8.243930101394653,0.0,1.5
8.402451038360596,0.0,1.5
8.561425924301147,0.0,1.5
8.720362901687622,0.0,1.5
8.87870192527771,0.0,1.5
9.037299871444702,0.0,1.5
9.195865869522095,0.0,1.5
9.354742050170898,0.0,1.5
9.513808012008667,0.0,1.5
9.67281699180603,0.0,1.5
9.832077980041504,0.0,1.5
9.99087405204773,0.0,1.5
10.150113105773926,0.0,1.5
10.30783987045288,0.0,1.5
10.463243007659912,0.0,1.5
10.622406005859375,0.0,1.5
10.781152963638306,0.0,1.5
10.940042972564697,0.0,1.5
11.09875202178955,6.7,1.5
11.257848978042603,0.0,1.5
11.416632890701294,0.0,1.5
11.575546979904175,0.0,1.5
11.734096050262451,0.0,1.5
11.892880916595459,0.0,1.5
12.051835060119629,0.0,1.5
12.210790872573853,0.0,1.5
12.368766069412231,0.0,1.5
12.525244951248169,0.0,1.5
12.67901086807251,0.0,1.5
12.832874059677124,0.0,1.5
12.986630916595459,0.0,1.5
13.140238046646118,0.0,1.5
13.294049978256226,0.0,1.5
13.447747945785522,0.0,1.5
13.601701974868774,0.0,1.5
13.755456924438477,0.0,1.5
13.909327030181885,0.0,1.5
14.063591003417969,0.0,1.5
14.221117973327637,0.0,1.5
14.378514051437378,0.0,1.5
14.534688949584961,0.0,1.5
14.692462921142578,0.0,1.5
14.850534915924072,0.0,1.5
15.008745908737183,0.0,1.5
15.163451910018921,0.0,1.5
15.321542978286743,0.0,1.5
15.479043960571289,0.0,1.5
15.637875080108643,0.0,1.5
15.796247005462646,0.0,1.5
15.954092025756836,6.7,1.5
16.10797095298767,0.0,1.5
16.261857986450195,0.0,1.5
16.415513038635254,0.0,1.5
16.569546937942505,0.0,1.5
16.72337007522583,0.0,1.5
16.877068996429443,0.0,1.5
17.0307879447937,0.0,1.5
17.184937000274658,0.0,1.5
17.34217095375061,0.0,1.5
17.49716806411743,0.0,1.5
17.655147075653076,0.0,1.5
17.812213897705078,0.0,1.5
17.967901945114136,0.0,1.5
18.126303911209106,0.0,1.5
18.285265922546387,0.0,1.5
