epoch,CPU,RAM
0.0,0.0,1.5
0.1583399772644043,0.0,1.5
0.3161787986755371,0.0,1.5
0.4748079776763916,0.0,1.5
0.6333839893341064,0.0,1.5
0.7916669845581055,0.0,1.5
0.9504938125610352,0.0,1.5
1.1091148853302002,0.0,1.5
1.2680377960205078,0.0,1.5
1.4268667697906494,0.0,1.5
1.5850348472595215,0.0,1.5
1.7409698963165283,0.0,1.5
1.8998448848724365,0.0,1.5
2.058652877807617,0.0,1.5
2.217420816421509,0.0,1.5
2.375809907913208,0.0,1.5
2.534665822982788,0.0,1.5
2.693269968032837,0.0,1.5
2.8517448902130127,0.0,1.5
3.0106089115142822,6.7,1.5
3.1685128211975098,0.0,1.5
3.3231749534606934,20.0,1.5
3.4810187816619873,0.0,1.5
3.6400949954986572,0.0,1.5
3.799316883087158,0.0,1.5
3.9587697982788086,0.0,1.5
4.118419885635376,0.0,1.5
4.27771782875061,0.0,1.5
4.436258792877197,0.0,1.5
4.594610929489136,0.0,1.5
4.750006914138794,0.0,1.5
4.9088499546051025,0.0,1.5
5.067574977874756,0.0,1.5
5.225359916687012,0.0,1.5
5.382198810577393,0.0,1.5
5.541034936904907,6.7,1.5
5.699810981750488,0.0,1.5
5.858222961425781,0.0,1.5
6.017485857009888,0.0,1.5
6.1772239208221436,0.0,1.5
6.336779832839966,0.0,1.5
6.495329856872559,0.0,1.5
6.653243780136108,0.0,1.5
6.8094518184661865,0.0,1.5
6.967906951904297,0.0,1.5
7.126669883728027,0.0,1.5
7.285293817520142,0.0,1.5
7.442759990692139,0.0,1.5
7.60142183303833,0.0,1.5
7.759464979171753,0.0,1.5
7.918275833129883,0.0,1.5
8.077101945877075,0.0,1.5
8.235315799713135,0.0,1.5
8.390771865844727,0.0,1.5
8.549277782440186,0.0,1.5
8.707729816436768,0.0,1.5
8.865928888320923,0.0,1.5
9.024838924407959,0.0,1.5
9.18371295928955,0.0,1.5
9.342540979385376,0.0,1.5
9.501377820968628,0.0,1.5
9.659020900726318,0.0,1.5
9.81411099433899,6.7,1.5
9.97298288345337,0.0,1.5
10.131852865219116,0.0,1.5
10.290603876113892,0.0,1.5
10.448424816131592,0.0,1.5
10.607362985610962,0.0,1.5
10.765820980072021,0.0,1.5
10.924269914627075,0.0,1.5
11.083073854446411,0.0,1.5
11.241777896881104,0.0,1.5
11.400728940963745,0.0,1.5
11.559499979019165,0.0,1.5
11.717966794967651,0.0,1.5
11.874594926834106,0.0,1.5
12.033308982849121,6.7,1.5
12.192834854125977,0.0,1.5
12.351581811904907,0.0,1.5
12.510129928588867,0.0,1.5
12.663956880569458,0.0,1.5
12.817609786987305,0.0,1.5
12.971376895904541,0.0,1.5
13.125072002410889,0.0,1.5
13.27872085571289,0.0,1.5
13.432560920715332,0.0,1.5
13.586244821548462,0.0,1.5
13.740294933319092,0.0,1.5
13.894174814224243,0.0,1.5
14.048791885375977,0.0,1.5
14.206620931625366,0.0,1.5
14.36442494392395,0.0,1.5
14.521560907363892,0.0,1.5
14.67647099494934,0.0,1.5
14.834634780883789,0.0,1.5
14.993052959442139,0.0,1.5
