epoch,CPU,RAM
0.0,0.0,1.5
0.15845394134521484,0.0,1.5
0.3171069622039795,6.7,1.5
0.4746520519256592,0.0,1.5
0.6334900856018066,0.0,1.5
0.7909839153289795,0.0,1.5
0.9462928771972656,0.0,1.5
1.1051609516143799,0.0,1.5
1.2638790607452393,0.0,1.5
1.4221689701080322,0.0,1.5
1.577193021774292,0.0,1.5
1.7366390228271484,0.0,1.5
1.8962500095367432,0.0,1.5
2.0549159049987793,0.0,1.5
2.213701009750366,6.7,1.5
2.3724899291992188,0.0,1.5
2.5309081077575684,0.0,1.5
2.6892940998077393,0.0,1.5
2.8476479053497314,0.0,1.5
3.0033791065216064,0.0,1.5
3.161608934402466,0.0,1.5
3.320003032684326,6.7,1.5
3.4775750637054443,0.0,1.5
3.6365249156951904,0.0,1.5
3.7954299449920654,0.0,1.5
3.9539899826049805,0.0,1.5
4.1125710010528564,0.0,1.5
4.271382093429565,0.0,1.5
4.429902076721191,0.0,1.5
4.5882508754730225,0.0,1.5
4.74705696105957,6.7,1.5
4.905726909637451,0.0,1.5
5.064368009567261,0.0,1.5
5.223464012145996,0.0,1.5
5.382426977157593,0.0,1.5
5.540724992752075,0.0,1.5
5.6996259689331055,0.0,1.5
5.857469081878662,0.0,1.5
6.012420892715454,0.0,1.5
6.171392917633057,0.0,1.5
6.330676078796387,0.0,1.5
6.4898669719696045,0.0,1.5
6.64880108833313,0.0,1.5
6.807482957839966,0.0,1.5
6.966507911682129,0.0,1.5
7.124876022338867,0.0,1.5
7.283447027206421,0.0,1.5
7.441400051116943,0.0,1.5
7.596863031387329,0.0,1.5
7.755652904510498,0.0,1.5
7.913822889328003,0.0,1.5
8.071671962738037,0.0,1.5
8.230350017547607,0.0,1.5
8.389785051345825,0.0,1.5
8.548737049102783,0.0,1.5
8.707329034805298,0.0,1.5
8.866221904754639,0.0,1.5
9.02510690689087,0.0,1.5
9.18370795249939,0.0,1.5
9.342628955841064,0.0,1.5
9.501581907272339,0.0,1.5
9.659956932067871,0.0,1.5
9.818562984466553,6.7,1.5
9.977397918701172,0.0,1.5
10.135647058486938,0.0,1.5
10.29416799545288,0.0,1.5
10.451859951019287,0.0,1.5
10.607280969619751,0.0,1.5
10.765979051589966,0.0,1.5
10.92460298538208,0.0,1.5
11.082133054733276,0.0,1.5
11.241573095321655,0.0,1.5
11.40082597732544,0.0,1.5
11.560364007949829,0.0,1.5
11.71898889541626,0.0,1.5
11.877995014190674,0.0,1.5
12.03756308555603,0.0,1.5
12.196292877197266,0.0,1.5
12.355396032333374,0.0,1.5
12.513925075531006,0.0,1.5
12.667695045471191,0.0,1.5
12.821439981460571,0.0,1.5
12.975162029266357,0.0,1.5
13.128993034362793,0.0,1.5
13.282676935195923,0.0,1.5
13.43631887435913,0.0,1.5
13.590095043182373,0.0,1.5
13.743891954421997,0.0,1.5
13.898389101028442,0.0,1.5
14.055874109268188,0.0,1.5
14.213629961013794,0.0,1.5
14.372581005096436,0.0,1.5
14.531349897384644,6.7,1.5
14.689677953720093,0.0,1.5
14.847809076309204,0.0,1.5
