epoch,CPU,RAM
0.0,0.0,1.8
0.15900397300720215,0.0,1.8
0.3173940181732178,0.0,1.8
0.4762120246887207,0.0,1.8
0.6347708702087402,6.7,1.8
0.7936789989471436,0.0,1.8
0.9525549411773682,0.0,1.8
1.1113789081573486,0.0,1.8
1.2701449394226074,0.0,1.8
1.4254179000854492,0.0,1.8
1.58439302444458,0.0,1.8
1.7441840171813965,0.0,1.8
1.9033970832824707,0.0,1.8
2.062962055206299,0.0,1.8
2.221450090408325,0.0,1.8
2.380502939224243,0.0,1.8
2.5394949913024902,0.0,1.8
2.698354959487915,0.0,1.8
2.8573179244995117,0.0,1.8
3.0167219638824463,0.0,1.8
3.1758029460906982,0.0,1.8
3.3345770835876465,13.3,1.8
3.493009090423584,0.0,1.8
3.651728868484497,0.0,1.8
3.8105058670043945,0.0,1.8
3.9693360328674316,0.0,1.8
4.128277063369751,0.0,1.8
4.287420988082886,0.0,1.8
4.445627927780151,0.0,1.8
4.604796886444092,0.0,1.8
4.763451099395752,0.0,1.8
4.920691013336182,0.0,1.8
5.07578706741333,0.0,1.8
5.234731912612915,0.0,1.8
5.393845081329346,0.0,1.8
5.552624940872192,0.0,1.8
5.711435079574585,6.7,1.8
5.8700110912323,0.0,1.8
6.028908967971802,0.0,1.8
6.187824010848999,0.0,1.8
6.3458640575408936,0.0,1.8
6.502171993255615,0.0,1.8
6.660811901092529,0.0,1.8
6.820152044296265,0.0,1.8
6.978846073150635,0.0,1.8
7.137630939483643,0.0,1.8
7.297055959701538,0.0,1.8
7.455744981765747,0.0,1.8
7.613887071609497,0.0,1.8
7.772876977920532,0.0,1.8
7.931642055511475,0.0,1.8
8.090203046798706,0.0,1.8
8.249155044555664,0.0,1.8
8.408282995223999,0.0,1.8
8.566076040267944,6.7,1.8
8.724665880203247,0.0,1.8
8.88326907157898,0.0,1.8
9.042003870010376,0.0,1.8
9.200709104537964,0.0,1.8
9.359222888946533,0.0,1.8
9.514389038085938,0.0,1.8
9.672789096832275,0.0,1.8
9.83160400390625,0.0,1.8
9.990134000778198,0.0,1.8
10.149017095565796,0.0,1.8
10.308193922042847,0.0,1.8
10.466753005981445,0.0,1.8
10.625380992889404,0.0,1.8
10.784600973129272,0.0,1.8
10.944073915481567,0.0,1.8
11.102766990661621,0.0,1.8
11.26148509979248,0.0,1.8
11.420199871063232,0.0,1.8
11.576256036758423,0.0,1.8
11.73487901687622,0.0,1.8
11.893205881118774,0.0,1.8
12.052011013031006,0.0,1.8
12.210395097732544,0.0,1.8
12.369271993637085,0.0,1.8
12.529680967330933,0.0,1.8
12.688899040222168,6.2,1.8
12.84837794303894,0.0,1.8
13.0072500705719,0.0,1.8
13.166140079498291,0.0,1.8
13.325548887252808,0.0,1.8
13.48470687866211,0.0,1.8
13.641649007797241,0.0,1.8
13.800253868103027,0.0,1.8
13.959124088287354,0.0,1.8
14.118447065353394,0.0,1.8
14.277246952056885,0.0,1.8
14.43598198890686,0.0,1.8
14.593226909637451,0.0,1.8
14.747293949127197,0.0,1.8
14.901330947875977,0.0,1.8
15.055337905883789,0.0,1.8
15.209891080856323,0.0,1.8
15.36705994606018,0.0,1.8
15.524554967880249,0.0,1.8
15.682753086090088,0.0,1.8
15.841312885284424,6.7,1.8
16.000159978866577,0.0,1.8
16.158852100372314,0.0,1.8
16.315768003463745,0.0,1.8
16.469565868377686,0.0,1.8
16.623446941375732,0.0,1.8
16.777270078659058,0.0,1.8
16.93120789527893,0.0,1.8
17.0850830078125,0.0,1.8
17.238873958587646,0.0,1.8
17.39258909225464,0.0,1.8
17.54678988456726,0.0,1.8
17.701210975646973,0.0,1.8
17.859384059906006,0.0,1.8
18.017355918884277,0.0,1.8
18.17653799057007,0.0,1.8
18.33636498451233,6.7,1.8
18.495227098464966,0.0,1.8
18.651407957077026,0.0,1.8
18.810714960098267,0.0,1.8
18.970685958862305,0.0,1.8
19.130341053009033,0.0,1.8
19.28990387916565,0.0,1.8
19.449615001678467,0.0,1.8
19.607805013656616,0.0,1.8
19.767324924468994,0.0,1.8
19.926950931549072,0.0,1.8
20.08647894859314,0.0,1.8
20.244582891464233,0.0,1.8
20.398192882537842,0.0,1.8
20.552104949951172,0.0,1.8
20.70588207244873,0.0,1.8
20.859818935394287,0.0,1.8
21.013679027557373,0.0,1.8
21.167551040649414,0.0,1.8
21.32165002822876,0.0,1.8
21.47537899017334,0.0,1.8
21.6296169757843,0.0,1.8
21.784267902374268,0.0,1.8
21.942230939865112,0.0,1.8
22.101089000701904,0.0,1.8
22.260356903076172,0.0,1.8
22.420417070388794,0.0,1.8
22.57999587059021,0.0,1.8
22.73953104019165,0.0,1.8
22.899102926254272,0.0,1.8
23.05815887451172,0.0,1.8
23.21759009361267,0.0,1.8
23.377599000930786,0.0,1.8
23.536388874053955,0.0,1.8
23.69265389442444,0.0,1.8
23.852142095565796,0.0,1.8
24.01132607460022,0.0,1.8
24.170289993286133,0.0,1.8
24.329906940460205,6.7,1.8
24.489337921142578,0.0,1.8
24.648951053619385,0.0,1.8
24.808368921279907,0.0,1.8
24.96722388267517,0.0,1.8
25.12647008895874,6.7,1.8
25.285459995269775,0.0,1.8
25.44472098350525,0.0,1.8
25.60122799873352,0.0,1.8
25.755418062210083,0.0,1.8
25.90945792198181,0.0,1.8
26.06352210044861,0.0,1.8
26.21784996986389,0.0,1.8
26.371978998184204,0.0,1.8
26.526336908340454,0.0,1.8
26.68185305595398,0.0,1.8
26.83940291404724,0.0,1.8
26.997096061706543,0.0,1.8
27.151087045669556,0.0,1.8
27.3052818775177,0.0,1.8
27.45934796333313,0.0,1.8
27.613420009613037,0.0,1.8
27.767656087875366,0.0,1.8
27.921787977218628,0.0,1.8
28.075974941253662,0.0,1.8
28.230534076690674,0.0,1.8
28.3893940448761,0.0,1.8
28.548059940338135,0.0,1.8
28.702161073684692,0.0,1.8
28.856170892715454,0.0,1.8
29.01031494140625,0.0,1.8
29.164455890655518,0.0,1.8
29.319294929504395,0.0,1.8
29.476787090301514,0.0,1.8
29.63454008102417,0.0,1.8
29.792962074279785,0.0,1.8
29.952462911605835,0.0,1.8
30.112226009368896,0.0,1.8
30.271810054779053,6.7,1.8
30.43107295036316,0.0,1.8
30.589879035949707,0.0,1.8
30.745557069778442,0.0,1.8
30.905189990997314,0.0,1.8
31.064208984375,0.0,1.8
31.2235369682312,0.0,1.8
31.382564067840576,0.0,1.8
31.541861057281494,0.0,1.8
31.700645923614502,0.0,1.8
31.859637022018433,0.0,1.8
32.018430948257446,0.0,1.8
32.177085876464844,0.0,1.8
32.336057901382446,0.0,1.8
32.49515700340271,0.0,1.8
32.65401601791382,0.0,1.8
32.81286406517029,0.0,1.8
32.971384048461914,0.0,1.8
33.130414962768555,0.0,1.8
33.29000806808472,0.0,1.8
33.449657917022705,0.0,1.8
33.60769009590149,0.0,1.8
33.76314187049866,0.0,1.8
33.92205309867859,0.0,1.8
34.080705881118774,0.0,1.8
34.239989042282104,0.0,1.8
34.3991379737854,0.0,1.8
34.55844187736511,0.0,1.8
34.71717190742493,0.0,1.8
34.87613296508789,0.0,1.8
35.03489303588867,0.0,1.8
35.19347310066223,0.0,1.8
35.35271406173706,0.0,1.8
35.51162791252136,0.0,1.8
35.66999101638794,0.0,1.8
35.82693290710449,6.7,1.8
35.98570895195007,0.0,1.8
36.14486503601074,0.0,1.8
36.3038330078125,0.0,1.8
36.46260094642639,0.0,1.8
36.62051796913147,0.0,1.8
36.775614976882935,0.0,1.8
36.93452000617981,0.0,1.8
37.093283891677856,0.0,1.8
37.25126504898071,0.0,1.8
37.40524196624756,0.0,1.8
37.55927395820618,0.0,1.8
37.713181018829346,0.0,1.8
37.8674259185791,0.0,1.8
38.022027015686035,0.0,1.8
38.17943596839905,0.0,1.8
38.337037086486816,0.0,1.8
38.49089598655701,0.0,1.8
38.644787073135376,0.0,1.8
38.79860997200012,0.0,1.8
38.95268201828003,0.0,1.8
39.10703897476196,0.0,1.8
39.26465892791748,0.0,1.8
39.422523021698,0.0,1.8
39.5764319896698,0.0,1.8
39.73031187057495,0.0,1.8
39.88416409492493,0.0,1.8
40.04327392578125,0.0,1.8
40.20053005218506,0.0,1.8
40.3583710193634,0.0,1.8
40.51777505874634,0.0,1.8
40.677247047424316,6.7,1.8
40.83669900894165,0.0,1.8
40.99625492095947,0.0,1.8
41.15535807609558,0.0,1.8
41.31494092941284,6.7,1.8
41.4742488861084,0.0,1.8
41.63341808319092,0.0,1.8
41.79224705696106,0.0,1.8
41.951019048690796,0.0,1.8
42.10961604118347,0.0,1.8
42.26880407333374,0.0,1.8
42.42809700965881,0.0,1.8
42.586992025375366,0.0,1.8
42.74548697471619,0.0,1.8
42.90358805656433,0.0,1.8
43.06254196166992,0.0,1.8
43.22123098373413,0.0,1.8
43.380539894104004,0.0,1.8
43.539297103881836,0.0,1.8
43.69722509384155,0.0,1.8
43.852482080459595,0.0,1.8
44.01130509376526,0.0,1.8
44.16974997520447,0.0,1.8
44.32854199409485,0.0,1.8
44.48747205734253,0.0,1.8
44.64709687232971,0.0,1.8
44.80617809295654,0.0,1.8
44.96520400047302,0.0,1.8
45.1243040561676,0.0,1.8
45.28314399719238,0.0,1.8
45.44203209877014,6.7,1.8
45.600982904434204,0.0,1.8
45.759634017944336,0.0,1.8
45.9172739982605,0.0,1.8
46.07627201080322,0.0,1.8
46.23515486717224,0.0,1.8
46.39355993270874,0.0,1.8
46.55238699913025,0.0,1.8
46.71130990982056,0.0,1.8
46.86844992637634,0.0,1.8
47.027971029281616,0.0,1.8
47.18699288368225,0.0,1.8
47.34538698196411,0.0,1.8
47.504806995391846,0.0,1.8
47.663475036621094,0.0,1.8
47.822346925735474,0.0,1.8
47.9812970161438,0.0,1.8
48.14051795005798,0.0,1.8
48.299192905426025,0.0,1.8
48.45805907249451,0.0,1.8
48.615954875946045,0.0,1.8
48.769871950149536,0.0,1.8
48.92413306236267,0.0,1.8
49.07804203033447,0.0,1.8
49.2323100566864,0.0,1.8
49.38695502281189,6.7,1.8
49.54493498802185,0.0,1.8
49.702709913253784,0.0,1.8
49.861268043518066,0.0,1.8
50.02005410194397,0.0,1.8
50.17896890640259,0.0,1.8
50.33780598640442,0.0,1.8
50.49679088592529,0.0,1.8
50.656089067459106,0.0,1.8
50.81452298164368,0.0,1.8
50.97260499000549,0.0,1.8
51.131152868270874,0.0,1.8
51.29008603096008,0.0,1.8
51.44912004470825,0.0,1.8
51.60799193382263,0.0,1.8
51.76553201675415,0.0,1.8
51.92052698135376,0.0,1.8
52.07949709892273,0.0,1.8
52.23885798454285,0.0,1.8
52.39812994003296,0.0,1.8
52.55759596824646,6.7,1.8
52.71687889099121,0.0,1.8
52.87549710273743,0.0,1.8
53.03438591957092,0.0,1.8
53.19331097602844,0.0,1.8
53.352652072906494,0.0,1.8
53.5120370388031,0.0,1.8
53.67139005661011,0.0,1.8
53.82990002632141,0.0,1.8
53.986902952194214,0.0,1.8
54.146328926086426,0.0,1.8
54.30512094497681,13.3,1.8
54.46151804924011,0.0,1.8
54.62002110481262,0.0,1.8
54.778980016708374,0.0,1.8
54.93779706954956,0.0,1.8
55.096811056137085,0.0,1.8
55.2561309337616,0.0,1.8
55.415196895599365,0.0,1.8
55.57409405708313,0.0,1.8
55.73291087150574,0.0,1.8
55.89162087440491,0.0,1.8
56.050179958343506,0.0,1.8
56.20922589302063,0.0,1.8
56.36823391914368,0.0,1.8
56.527119874954224,0.0,1.8
56.68605589866638,0.0,1.8
56.845372915267944,0.0,1.8
57.00353503227234,0.0,1.8
57.162529945373535,0.0,1.8
57.32186794281006,0.0,1.8
57.481292963027954,0.0,1.8
57.64003396034241,0.0,1.8
57.798609018325806,0.0,1.8
57.95740509033203,0.0,1.8
58.116376876831055,0.0,1.8
58.275371074676514,0.0,1.8
58.43440890312195,0.0,1.8
58.59302306175232,0.0,1.8
58.75199294090271,0.0,1.8
58.91121697425842,0.0,1.8
59.06987690925598,0.0,1.8
59.22850704193115,0.0,1.8
59.38720393180847,0.0,1.8
59.54580593109131,6.7,1.8
59.7038209438324,0.0,1.8
59.86095404624939,0.0,1.8
60.016010999679565,0.0,1.8
60.1749370098114,0.0,1.8
60.334057092666626,0.0,1.8
60.493375062942505,0.0,1.8
60.65265703201294,0.0,1.8
60.81144690513611,0.0,1.8
60.97019600868225,0.0,1.8
61.1290020942688,0.0,1.8
61.287683963775635,0.0,1.8
61.44706988334656,0.0,1.8
61.60561990737915,0.0,1.8
61.76386594772339,0.0,1.8
61.92139005661011,0.0,1.8
62.07973098754883,0.0,1.8
62.2386589050293,0.0,1.8
62.39801001548767,0.0,1.8
62.55615186691284,0.0,1.8
62.71254205703735,6.7,1.8
62.87211894989014,0.0,1.8
63.031233072280884,0.0,1.8
63.190754890441895,0.0,1.8
63.34986591339111,0.0,1.8
63.509522914886475,0.0,1.8
63.66900300979614,0.0,1.8
63.82806587219238,6.7,1.8
63.98737406730652,0.0,1.8
64.14632201194763,0.0,1.8
64.30575895309448,0.0,1.8
64.46449089050293,0.0,1.8
64.62379193305969,0.0,1.8
64.7827799320221,0.0,1.8
64.94192004203796,0.0,1.8
65.10053992271423,0.0,1.8
65.25976490974426,0.0,1.8
65.41902804374695,0.0,1.8
65.57823395729065,0.0,1.8
