epoch,CPU,RAM
0.0,0.0,1.8
0.15777111053466797,0.0,1.8
0.31613707542419434,0.0,1.8
0.47467994689941406,0.0,1.8
0.6341979503631592,0.0,1.8
0.7931320667266846,0.0,1.8
0.9517631530761719,0.0,1.8
1.106762170791626,0.0,1.8
1.2650070190429688,0.0,1.8
1.4234559535980225,0.0,1.8
1.5820071697235107,0.0,1.8
1.7411301136016846,0.0,1.8
1.900583028793335,0.0,1.8
2.060045003890991,0.0,1.8
2.218475103378296,0.0,1.8
2.3774120807647705,0.0,1.8
2.5365591049194336,0.0,1.8
2.6957101821899414,0.0,1.8
2.854362964630127,0.0,1.8
3.013214111328125,0.0,1.8
3.16877818107605,0.0,1.8
3.327118158340454,0.0,1.8
3.4863569736480713,0.0,1.8
3.645637035369873,6.7,1.8
3.804582118988037,0.0,1.8
3.9625980854034424,0.0,1.8
4.117577075958252,0.0,1.8
4.276821136474609,0.0,1.8
4.4358861446380615,0.0,1.8
4.595242977142334,0.0,1.8
4.754031181335449,0.0,1.8
4.9129509925842285,0.0,1.8
5.071423053741455,0.0,1.8
5.2301530838012695,0.0,1.8
5.389775037765503,0.0,1.8
5.549397945404053,0.0,1.8
5.708359956741333,6.7,1.8
5.867208003997803,0.0,1.8
6.025681018829346,0.0,1.8
6.182896137237549,0.0,1.8
6.34108304977417,0.0,1.8
6.499327182769775,0.0,1.8
6.657444000244141,0.0,1.8
6.81577205657959,0.0,1.8
6.9747021198272705,0.0,1.8
7.133526086807251,0.0,1.8
7.2918009757995605,0.0,1.8
7.450574159622192,0.0,1.8
7.609414100646973,0.0,1.8
7.767757177352905,0.0,1.8
7.9266180992126465,0.0,1.8
8.085078001022339,0.0,1.8
8.242530107498169,0.0,1.8
8.401082992553711,0.0,1.8
8.559683084487915,0.0,1.8
8.718491077423096,0.0,1.8
8.877345085144043,0.0,1.8
9.0350980758667,0.0,1.8
9.189998149871826,6.7,1.8
9.348523139953613,0.0,1.8
9.507392168045044,0.0,1.8
9.66622805595398,0.0,1.8
9.825469017028809,0.0,1.8
9.984035968780518,0.0,1.8
10.142660140991211,0.0,1.8
10.301136016845703,0.0,1.8
10.459726095199585,0.0,1.8
10.618185997009277,0.0,1.8
10.776407957077026,0.0,1.8
10.935022115707397,0.0,1.8
11.092503070831299,0.0,1.8
11.247483968734741,0.0,1.8
11.40640115737915,0.0,1.8
11.565855026245117,0.0,1.8
11.725239038467407,0.0,1.8
11.884222030639648,0.0,1.8
12.043543100357056,0.0,1.8
12.20243501663208,0.0,1.8
12.361298084259033,0.0,1.8
12.519926071166992,0.0,1.8
12.679044961929321,0.0,1.8
12.838014125823975,0.0,1.8
12.996977090835571,0.0,1.8
13.155423164367676,0.0,1.8
13.312045097351074,0.0,1.8
13.471107006072998,0.0,1.8
13.630247116088867,0.0,1.8
13.789086103439331,0.0,1.8
13.948038101196289,0.0,1.8
14.105950117111206,0.0,1.8
14.261455059051514,0.0,1.8
14.42031216621399,0.0,1.8
14.578902959823608,0.0,1.8
14.7377290725708,0.0,1.8
14.892477035522461,6.7,1.8
15.048964977264404,0.0,1.8
15.206464052200317,0.0,1.8
15.364134073257446,0.0,1.8
15.519865036010742,0.0,1.8
15.677886009216309,6.7,1.8
15.835073947906494,0.0,1.8
15.991039037704468,0.0,1.8
16.14793610572815,0.0,1.8
16.301915168762207,0.0,1.8
16.457149982452393,0.0,1.8
16.6128351688385,0.0,1.8
16.769862174987793,0.0,1.8
16.92589807510376,0.0,1.8
17.083786010742188,0.0,1.8
17.243653059005737,0.0,1.8
17.401281118392944,0.0,1.8
17.56043815612793,0.0,1.8
17.71889615058899,0.0,1.8
17.878643035888672,0.0,1.8
18.038299083709717,0.0,1.8
18.19779896736145,0.0,1.8
18.353995084762573,0.0,1.8
18.5083589553833,0.0,1.8
18.665060997009277,0.0,1.8
18.8231360912323,0.0,1.8
18.978163957595825,0.0,1.8
19.134114980697632,0.0,1.8
19.292716026306152,0.0,1.8
19.45005202293396,0.0,1.8
19.607805967330933,0.0,1.8
19.7637140750885,0.0,1.8
19.919499158859253,0.0,1.8
20.075632095336914,0.0,1.8
20.232455015182495,0.0,1.8
20.391563177108765,0.0,1.8
20.548838138580322,0.0,1.8
20.704916954040527,0.0,1.8
20.85976505279541,0.0,1.8
21.01520609855652,0.0,1.8
21.17134714126587,0.0,1.8
21.32588005065918,0.0,1.8
21.483864068984985,0.0,1.8
21.63890814781189,0.0,1.8
21.794636011123657,0.0,1.8
21.95159602165222,0.0,1.8
22.109495162963867,0.0,1.8
22.267213106155396,6.7,1.8
22.424702167510986,0.0,1.8
22.580729961395264,0.0,1.8
22.73791217803955,0.0,1.8
22.893773078918457,0.0,1.8
23.049203157424927,0.0,1.8
23.205223083496094,0.0,1.8
23.361775159835815,0.0,1.8
23.517624139785767,0.0,1.8
23.67315411567688,0.0,1.8
23.832024097442627,0.0,1.8
23.987795114517212,6.7,1.8
24.14302706718445,0.0,1.8
24.30170702934265,0.0,1.8
24.46130394935608,0.0,1.8
24.620579957962036,0.0,1.8
24.779482126235962,0.0,1.8
24.937949180603027,0.0,1.8
25.0962131023407,0.0,1.8
25.25457501411438,0.0,1.8
25.412440061569214,0.0,1.8
25.57204008102417,0.0,1.8
25.731158018112183,0.0,1.8
25.890583038330078,0.0,1.8
26.04937195777893,0.0,1.8
26.2084641456604,0.0,1.8
26.366047143936157,0.0,1.8
26.525824069976807,0.0,1.8
26.685084104537964,0.0,1.8
26.84346604347229,0.0,1.8
26.99994707107544,0.0,1.8
27.15578603744507,0.0,1.8
27.31256604194641,0.0,1.8
27.470142126083374,0.0,1.8
27.625168085098267,0.0,1.8
27.781293153762817,0.0,1.8
27.938708066940308,0.0,1.8
28.09628415107727,0.0,1.8
28.253815174102783,0.0,1.8
28.409667015075684,6.7,1.8
28.565531969070435,0.0,1.8
28.72122097015381,0.0,1.8
28.87736415863037,0.0,1.8
29.033704042434692,0.0,1.8
29.19103717803955,0.0,1.8
29.347805976867676,0.0,1.8
29.505877017974854,0.0,1.8
29.661636114120483,0.0,1.8
29.817296028137207,0.0,1.8
29.97158908843994,0.0,1.8
30.126139163970947,0.0,1.8
30.28035306930542,0.0,1.8
30.434062004089355,0.0,1.8
30.58769702911377,0.0,1.8
30.741389989852905,0.0,1.8
30.895190954208374,0.0,1.8
31.05013108253479,0.0,1.8
31.207592964172363,0.0,1.8
31.36156702041626,0.0,1.8
31.51530694961548,0.0,1.8
31.669013023376465,0.0,1.8
31.822927951812744,0.0,1.8
31.976518154144287,0.0,1.8
32.130516052246094,0.0,1.8
32.284149169921875,0.0,1.8
32.43886208534241,0.0,1.8
32.59751605987549,0.0,1.8
32.756381034851074,0.0,1.8
32.915189027786255,0.0,1.8
33.07372212409973,0.0,1.8
33.23376703262329,0.0,1.8
33.39246201515198,0.0,1.8
33.54999113082886,0.0,1.8
33.707977056503296,0.0,1.8
33.86715316772461,0.0,1.8
34.02671217918396,6.7,1.8
34.18611407279968,0.0,1.8
34.344935178756714,0.0,1.8
34.501384973526,0.0,1.8
34.66101408004761,0.0,1.8
34.82013416290283,0.0,1.8
34.97953009605408,0.0,1.8
35.1385600566864,0.0,1.8
35.29787611961365,0.0,1.8
35.45313596725464,0.0,1.8
35.612385988235474,0.0,1.8
35.772047996520996,0.0,1.8
35.93159317970276,0.0,1.8
36.091099977493286,0.0,1.8
36.250527143478394,0.0,1.8
36.40910816192627,0.0,1.8
36.563060998916626,0.0,1.8
36.716954946517944,0.0,1.8
36.87135314941406,0.0,1.8
37.025896072387695,0.0,1.8
37.18042206764221,0.0,1.8
37.33470296859741,0.0,1.8
37.48932909965515,0.0,1.8
37.64609408378601,0.0,1.8
37.80072617530823,0.0,1.8
37.955074071884155,0.0,1.8
38.109874963760376,0.0,1.8
38.26446199417114,0.0,1.8
38.41881203651428,0.0,1.8
38.5723831653595,0.0,1.8
38.726309061050415,0.0,1.8
38.8798930644989,0.0,1.8
39.03352904319763,6.7,1.8
39.18722105026245,0.0,1.8
39.34128403663635,0.0,1.8
39.49525308609009,0.0,1.8
39.64930605888367,0.0,1.8
39.80403804779053,0.0,1.8
39.95829701423645,0.0,1.8
