epoch,CPU,RAM
0.0,0.0,1.8
0.15870308876037598,0.0,1.8
0.3178281784057617,0.0,1.8
0.4763929843902588,0.0,1.8
0.6353940963745117,6.7,1.8
0.7936851978302002,0.0,1.8
0.9526381492614746,0.0,1.8
1.1110901832580566,0.0,1.8
1.2667851448059082,0.0,1.8
1.4254100322723389,0.0,1.8
1.5839769840240479,0.0,1.8
1.7418999671936035,0.0,1.8
1.9006140232086182,0.0,1.8
2.0596721172332764,0.0,1.8
2.218549966812134,0.0,1.8
2.37750506401062,0.0,1.8
2.536203145980835,0.0,1.8
2.6950740814208984,0.0,1.8
2.8539581298828125,0.0,1.8
3.0126960277557373,0.0,1.8
3.170973062515259,0.0,1.8
3.3291239738464355,13.3,1.8
3.488079071044922,0.0,1.8
3.647080183029175,0.0,1.8
3.805471181869507,0.0,1.8
3.964380979537964,0.0,1.8
4.122335195541382,0.0,1.8
4.277561187744141,0.0,1.8
4.4362170696258545,0.0,1.8
4.594475984573364,0.0,1.8
4.753045082092285,0.0,1.8
4.911214113235474,0.0,1.8
5.070297002792358,0.0,1.8
5.229679107666016,0.0,1.8
5.389353036880493,0.0,1.8
5.548815011978149,0.0,1.8
5.708302974700928,0.0,1.8
5.867277145385742,0.0,1.8
6.026921033859253,6.7,1.8
6.185957193374634,0.0,1.8
6.344892978668213,0.0,1.8
6.504187107086182,0.0,1.8
6.6630940437316895,0.0,1.8
6.822460174560547,0.0,1.8
6.9820451736450195,0.0,1.8
7.141010999679565,0.0,1.8
7.300220966339111,0.0,1.8
7.458518981933594,0.0,1.8
7.616837024688721,0.0,1.8
7.775108098983765,0.0,1.8
7.933389186859131,0.0,1.8
8.092250108718872,0.0,1.8
8.250792026519775,0.0,1.8
8.409677982330322,0.0,1.8
8.568554162979126,0.0,1.8
8.72732400894165,0.0,1.8
8.886161088943481,0.0,1.8
9.04489016532898,0.0,1.8
9.203113079071045,0.0,1.8
9.359484195709229,0.0,1.8
9.518444061279297,0.0,1.8
9.67792010307312,0.0,1.8
9.836958169937134,0.0,1.8
9.995763063430786,0.0,1.8
10.154635190963745,0.0,1.8
10.313366174697876,0.0,1.8
10.472854137420654,0.0,1.8
10.631901979446411,0.0,1.8
10.791287183761597,6.7,1.8
10.950307130813599,0.0,1.8
11.109389066696167,0.0,1.8
11.267292976379395,0.0,1.8
11.424255132675171,0.0,1.8
11.583714962005615,0.0,1.8
11.743147134780884,0.0,1.8
11.902276992797852,0.0,1.8
12.061378002166748,0.0,1.8
12.21985411643982,0.0,1.8
12.375730991363525,0.0,1.8
12.534342050552368,0.0,1.8
12.693217039108276,0.0,1.8
12.852465152740479,0.0,1.8
13.011384010314941,0.0,1.8
13.170395135879517,0.0,1.8
13.328858137130737,0.0,1.8
13.487332105636597,0.0,1.8
13.646116018295288,0.0,1.8
13.804362058639526,0.0,1.8
13.963035106658936,0.0,1.8
14.121641159057617,0.0,1.8
14.280074119567871,0.0,1.8
14.43703818321228,0.0,1.8
14.595864057540894,0.0,1.8
14.754467010498047,0.0,1.8
14.914098024368286,0.0,1.8
15.073240995407104,0.0,1.8
15.232062101364136,0.0,1.8
15.386502981185913,0.0,1.8
15.54124402999878,0.0,1.8
15.695512056350708,0.0,1.8
15.850293159484863,0.0,1.8
16.007220029830933,0.0,1.8
16.16292715072632,0.0,1.8
16.319528102874756,0.0,1.8
16.474467992782593,0.0,1.8
16.63034701347351,0.0,1.8
16.78601598739624,0.0,1.8
16.94211506843567,0.0,1.8
17.09905505180359,0.0,1.8
17.25676918029785,0.0,1.8
17.412410020828247,0.0,1.8
17.571178197860718,0.0,1.8
17.729300022125244,0.0,1.8
17.88444709777832,0.0,1.8
18.044254064559937,0.0,1.8
18.204360008239746,0.0,1.8
18.363314151763916,0.0,1.8
18.521636962890625,0.0,1.8
18.6788489818573,0.0,1.8
18.834782123565674,0.0,1.8
18.99158000946045,0.0,1.8
19.14731216430664,6.7,1.8
19.30493402481079,0.0,1.8
19.459228038787842,0.0,1.8
19.614050149917603,0.0,1.8
19.770358085632324,0.0,1.8
19.926627159118652,0.0,1.8
20.083901166915894,0.0,1.8
20.239804983139038,0.0,1.8
20.395265102386475,0.0,1.8
20.55377507209778,0.0,1.8
20.711709022521973,0.0,1.8
20.869596004486084,0.0,1.8
21.02621817588806,6.7,1.8
21.184255123138428,0.0,1.8
21.341891050338745,0.0,1.8
21.49665117263794,0.0,1.8
21.652544021606445,0.0,1.8
21.808587074279785,0.0,1.8
21.96395206451416,0.0,1.8
22.120135068893433,0.0,1.8
22.276880025863647,0.0,1.8
22.432878971099854,0.0,1.8
22.588507175445557,0.0,1.8
22.745997190475464,0.0,1.8
22.901909112930298,0.0,1.8
23.057796001434326,0.0,1.8
23.2166850566864,0.0,1.8
23.37465000152588,0.0,1.8
23.530946969985962,0.0,1.8
23.68990206718445,0.0,1.8
23.849025011062622,0.0,1.8
24.008292198181152,0.0,1.8
24.1679630279541,0.0,1.8
24.32628607749939,0.0,1.8
24.483667135238647,0.0,1.8
24.643187046051025,0.0,1.8
24.80281901359558,0.0,1.8
24.962438106536865,0.0,1.8
25.121519088745117,6.7,1.8
25.279787063598633,0.0,1.8
25.438780069351196,0.0,1.8
25.597934007644653,0.0,1.8
25.75755500793457,0.0,1.8
25.915954113006592,0.0,1.8
26.07011914253235,0.0,1.8
26.22630000114441,0.0,1.8
26.383289098739624,0.0,1.8
26.5378999710083,0.0,1.8
26.69476318359375,0.0,1.8
26.850327014923096,0.0,1.8
27.006754159927368,0.0,1.8
27.16180109977722,0.0,1.8
27.317672967910767,0.0,1.8
27.47516703605652,0.0,1.8
27.632642030715942,0.0,1.8
27.78760004043579,0.0,1.8
27.942699193954468,0.0,1.8
28.09784197807312,0.0,1.8
28.253884077072144,0.0,1.8
28.409590005874634,0.0,1.8
28.56598401069641,0.0,1.8
28.722524166107178,0.0,1.8
28.879090070724487,0.0,1.8
29.036756992340088,0.0,1.8
29.19418716430664,0.0,1.8
29.350533962249756,0.0,1.8
29.50668215751648,0.0,1.8
29.664584159851074,0.0,1.8
29.824018001556396,0.0,1.8
29.98087501525879,6.7,1.8
30.13637399673462,0.0,1.8
30.29235601425171,0.0,1.8
30.451075077056885,0.0,1.8
30.606800079345703,0.0,1.8
30.76379919052124,0.0,1.8
30.919227123260498,0.0,1.8
31.074376106262207,0.0,1.8
31.230709075927734,0.0,1.8
31.39000701904297,0.0,1.8
31.54887318611145,0.0,1.8
31.70738697052002,0.0,1.8
31.862203121185303,0.0,1.8
32.020703077316284,0.0,1.8
32.179593086242676,0.0,1.8
32.33811402320862,0.0,1.8
32.497536182403564,0.0,1.8
32.6571261882782,0.0,1.8
32.81677508354187,0.0,1.8
32.97639608383179,6.7,1.8
33.1355721950531,0.0,1.8
33.29523015022278,0.0,1.8
33.45390796661377,0.0,1.8
33.609392166137695,0.0,1.8
33.76831603050232,0.0,1.8
33.92751502990723,0.0,1.8
34.08660411834717,0.0,1.8
34.24551701545715,0.0,1.8
34.40503001213074,0.0,1.8
34.56366300582886,0.0,1.8
34.72326707839966,0.0,1.8
34.883594036102295,0.0,1.8
35.0401930809021,0.0,1.8
35.19653606414795,0.0,1.8
35.35395812988281,0.0,1.8
35.50947713851929,0.0,1.8
35.665351152420044,0.0,1.8
35.82374405860901,0.0,1.8
35.9795241355896,0.0,1.8
36.13521099090576,0.0,1.8
36.29221796989441,0.0,1.8
36.44734215736389,0.0,1.8
36.603278160095215,0.0,1.8
36.761479139328,0.0,1.8
36.91913604736328,0.0,1.8
37.076850175857544,0.0,1.8
37.23360800743103,0.0,1.8
37.38945412635803,0.0,1.8
37.54597616195679,0.0,1.8
37.70283603668213,0.0,1.8
37.85870718955994,0.0,1.8
38.01497197151184,0.0,1.8
38.1710410118103,0.0,1.8
38.32683706283569,0.0,1.8
38.48151397705078,0.0,1.8
38.635884046554565,0.0,1.8
38.79339814186096,0.0,1.8
38.949045181274414,0.0,1.8
39.104665994644165,0.0,1.8
39.260298013687134,0.0,1.8
39.41832900047302,0.0,1.8
39.575124979019165,0.0,1.8
39.734618186950684,0.0,1.8
39.89141011238098,0.0,1.8
40.04968810081482,0.0,1.8
40.20484113693237,0.0,1.8
40.3604371547699,0.0,1.8
40.51855516433716,0.0,1.8
40.67305898666382,0.0,1.8
40.828758001327515,0.0,1.8
40.98498511314392,0.0,1.8
41.14425301551819,0.0,1.8
41.300265073776245,0.0,1.8
41.45539116859436,0.0,1.8
41.61180114746094,0.0,1.8
41.77018404006958,0.0,1.8
41.92781615257263,0.0,1.8
42.08408308029175,0.0,1.8
42.240533113479614,0.0,1.8
42.39656114578247,0.0,1.8
42.5533390045166,0.0,1.8
42.70780301094055,0.0,1.8
42.864312171936035,0.0,1.8
43.01845407485962,0.0,1.8
43.17247200012207,0.0,1.8
43.326287031173706,0.0,1.8
43.480069160461426,0.0,1.8
43.63411211967468,0.0,1.8
43.78845810890198,0.0,1.8
43.94649600982666,0.0,1.8
44.103501081466675,6.7,1.8
44.262590169906616,0.0,1.8
44.42137598991394,0.0,1.8
44.576390981674194,0.0,1.8
44.730770111083984,0.0,1.8
44.88637614250183,0.0,1.8
45.04179906845093,0.0,1.8
45.19856119155884,6.7,1.8
45.35677909851074,0.0,1.8
45.514897108078,0.0,1.8
45.671027183532715,0.0,1.8
45.82760500907898,0.0,1.8
45.985361099243164,0.0,1.8
46.140040159225464,0.0,1.8
46.29581308364868,0.0,1.8
46.45023798942566,0.0,1.8
46.60486602783203,0.0,1.8
46.76057505607605,0.0,1.8
46.91703701019287,0.0,1.8
47.07756018638611,0.0,1.8
47.2357439994812,0.0,1.8
47.39424109458923,0.0,1.8
47.55305600166321,0.0,1.8
47.71213102340698,0.0,1.8
47.87190008163452,0.0,1.8
48.031596183776855,0.0,1.8
48.19168019294739,0.0,1.8
48.351258993148804,0.0,1.8
48.51061415672302,0.0,1.8
48.66962814331055,0.0,1.8
48.82935309410095,0.0,1.8
48.988917112350464,0.0,1.8
49.1487181186676,0.0,1.8
49.30685114860535,0.0,1.8
49.46656608581543,0.0,1.8
49.62535119056702,0.0,1.8
49.78091502189636,0.0,1.8
49.939454078674316,0.0,1.8
50.09866404533386,0.0,1.8
50.258005142211914,6.7,1.8
50.416654109954834,0.0,1.8
50.5759551525116,0.0,1.8
50.735159158706665,0.0,1.8
50.89475417137146,0.0,1.8
51.05427312850952,0.0,1.8
51.21306896209717,0.0,1.8
51.37042999267578,0.0,1.8
51.52942609786987,0.0,1.8
51.688804149627686,0.0,1.8
51.84747314453125,0.0,1.8
52.00678515434265,0.0,1.8
52.166162967681885,0.0,1.8
52.325441122055054,0.0,1.8
52.48453497886658,0.0,1.8
52.64264416694641,0.0,1.8
52.79806113243103,0.0,1.8
52.9569251537323,0.0,1.8
53.11605906486511,0.0,1.8
53.275115966796875,0.0,1.8
53.434163093566895,0.0,1.8
