epoch,CPU,RAM
0.0,0.0,1.8
0.1587390899658203,0.0,1.8
0.3169701099395752,0.0,1.8
0.47575998306274414,0.0,1.8
0.6341249942779541,0.0,1.8
0.7932600975036621,0.0,1.8
0.9529600143432617,0.0,1.8
1.1117680072784424,0.0,1.8
1.2708721160888672,0.0,1.8
1.4300711154937744,0.0,1.8
1.589280128479004,0.0,1.8
1.7488141059875488,0.0,1.8
1.9078540802001953,0.0,1.8
2.0670289993286133,0.0,1.8
2.2262449264526367,0.0,1.8
2.385432004928589,0.0,1.8
2.5451231002807617,0.0,1.8
2.703892946243286,0.0,1.8
2.859173059463501,0.0,1.8
3.018433094024658,0.0,1.8
3.177359104156494,0.0,1.8
3.335479974746704,13.3,1.8
3.4935801029205322,0.0,1.8
3.6526129245758057,0.0,1.8
3.811768054962158,0.0,1.8
3.9704251289367676,0.0,1.8
4.129343032836914,0.0,1.8
4.288358926773071,0.0,1.8
4.447269916534424,6.7,1.8
4.605942964553833,0.0,1.8
4.7637939453125,0.0,1.8
4.919673919677734,0.0,1.8
5.0782270431518555,0.0,1.8
5.2362189292907715,0.0,1.8
5.392332077026367,0.0,1.8
5.551093101501465,0.0,1.8
5.708708047866821,0.0,1.8
5.867671966552734,0.0,1.8
6.027241945266724,0.0,1.8
6.186738967895508,0.0,1.8
6.346400022506714,0.0,1.8
6.505913972854614,0.0,1.8
6.665143966674805,0.0,1.8
6.824005126953125,0.0,1.8
6.983057022094727,0.0,1.8
7.142693042755127,6.7,1.8
7.302032947540283,0.0,1.8
7.461085081100464,0.0,1.8
7.620310068130493,0.0,1.8
7.779062032699585,0.0,1.8
7.937175035476685,0.0,1.8
8.095731019973755,0.0,1.8
8.254477977752686,0.0,1.8
8.41277003288269,0.0,1.8
8.571726083755493,0.0,1.8
8.730684995651245,0.0,1.8
8.88924503326416,0.0,1.8
9.04806900024414,0.0,1.8
9.206977128982544,0.0,1.8
9.36569595336914,0.0,1.8
9.524621963500977,0.0,1.8
9.683499097824097,0.0,1.8
9.842021942138672,0.0,1.8
10.000834941864014,0.0,1.8
10.159707069396973,0.0,1.8
10.31853199005127,0.0,1.8
10.477458953857422,0.0,1.8
10.636668920516968,0.0,1.8
10.795597076416016,0.0,1.8
10.953071117401123,6.7,1.8
11.112641096115112,0.0,1.8
11.271932125091553,0.0,1.8
11.431262969970703,0.0,1.8
11.590354919433594,0.0,1.8
11.749979019165039,0.0,1.8
11.908461093902588,0.0,1.8
12.063791036605835,0.0,1.8
12.223331928253174,0.0,1.8
12.382107019424438,0.0,1.8
12.540808916091919,0.0,1.8
12.70035696029663,0.0,1.8
12.858983039855957,0.0,1.8
13.017169952392578,0.0,1.8
13.176065921783447,0.0,1.8
13.334634065628052,0.0,1.8
13.493489980697632,0.0,1.8
13.652523040771484,0.0,1.8
13.811079025268555,0.0,1.8
13.966577053070068,0.0,1.8
14.125409126281738,0.0,1.8
14.284358978271484,0.0,1.8
14.443228006362915,0.0,1.8
14.60175108909607,0.0,1.8
14.760587930679321,6.7,1.8
14.91952109336853,0.0,1.8
15.078438997268677,0.0,1.8
15.235851049423218,0.0,1.8
15.389511108398438,0.0,1.8
15.543143033981323,0.0,1.8
15.696815967559814,0.0,1.8
15.8511381149292,0.0,1.8
16.008207082748413,0.0,1.8
16.16622304916382,0.0,1.8
16.32387113571167,0.0,1.8
16.482687950134277,0.0,1.8
16.64155912399292,0.0,1.8
16.800148010253906,0.0,1.8
16.955384016036987,0.0,1.8
17.10933494567871,0.0,1.8
17.263586044311523,0.0,1.8
17.41748309135437,0.0,1.8
17.571375131607056,0.0,1.8
17.725234031677246,0.0,1.8
17.87929606437683,0.0,1.8
18.03329110145569,0.0,1.8
18.187788009643555,0.0,1.8
18.341948986053467,0.0,1.8
18.49908995628357,0.0,1.8
18.657334089279175,0.0,1.8
18.815906047821045,0.0,1.8
18.976728916168213,0.0,1.8
19.13587498664856,0.0,1.8
19.294485092163086,0.0,1.8
19.45317506790161,0.0,1.8
19.61164903640747,0.0,1.8
19.77059006690979,0.0,1.8
19.92983913421631,0.0,1.8
20.088608026504517,0.0,1.8
20.246958017349243,0.0,1.8
20.405636072158813,0.0,1.8
20.564515113830566,0.0,1.8
20.723324060440063,0.0,1.8
20.88119101524353,0.0,1.8
21.03536891937256,0.0,1.8
21.1892991065979,0.0,1.8
21.342945098876953,0.0,1.8
21.49664306640625,0.0,1.8
21.65024709701538,0.0,1.8
21.804528951644897,0.0,1.8
21.95836305618286,0.0,1.8
22.112597942352295,0.0,1.8
22.266900062561035,0.0,1.8
22.421154022216797,0.0,1.8
22.57826805114746,0.0,1.8
22.736155033111572,0.0,1.8
22.893922090530396,6.7,1.8
23.04954504966736,0.0,1.8
23.207719087600708,0.0,1.8
23.36628293991089,0.0,1.8
23.52531909942627,0.0,1.8
23.68450093269348,0.0,1.8
23.843456983566284,0.0,1.8
24.002363920211792,0.0,1.8
24.160983085632324,0.0,1.8
24.3196439743042,0.0,1.8
24.478146076202393,0.0,1.8
24.63628911972046,0.0,1.8
24.79528307914734,0.0,1.8
24.953361988067627,0.0,1.8
25.109594106674194,0.0,1.8
25.263318061828613,0.0,1.8
25.416944980621338,0.0,1.8
