epoch,CPU,RAM
0.0,0.0,1.8
0.1586599349975586,0.0,1.8
0.31684279441833496,0.0,1.8
0.4739408493041992,0.0,1.8
0.6318488121032715,20.0,1.8
0.7887189388275146,6.7,1.8
0.9471089839935303,0.0,1.8
1.1046719551086426,0.0,1.8
1.2628037929534912,0.0,1.8
1.4218599796295166,0.0,1.8
1.580556869506836,0.0,1.8
1.7396328449249268,0.0,1.8
1.8989238739013672,0.0,1.8
2.0572848320007324,0.0,1.8
2.2122879028320312,0.0,1.8
2.3711159229278564,0.0,1.8
2.5300419330596924,0.0,1.8
2.689093828201294,0.0,1.8
2.8476297855377197,0.0,1.8
3.0065348148345947,0.0,1.8
3.1649467945098877,0.0,1.8
3.3234238624572754,6.7,1.8
3.482024908065796,6.2,1.8
3.640795946121216,0.0,1.8
3.799492835998535,0.0,1.8
3.9585959911346436,0.0,1.8
4.116589784622192,0.0,1.8
4.273610830307007,0.0,1.8
4.431684970855713,0.0,1.8
4.590535879135132,0.0,1.8
4.7491209506988525,0.0,1.8
4.907280921936035,0.0,1.8
5.065961837768555,0.0,1.8
5.2213428020477295,0.0,1.8
5.380894899368286,6.7,1.8
5.540480852127075,0.0,1.8
5.699760913848877,0.0,1.8
5.858635902404785,0.0,1.8
6.018091917037964,0.0,1.8
6.177380800247192,0.0,1.8
6.336139917373657,0.0,1.8
6.4950478076934814,0.0,1.8
6.654733896255493,0.0,1.8
6.814060926437378,6.7,1.8
6.972625970840454,0.0,1.8
7.130857944488525,0.0,1.8
7.287930965423584,0.0,1.8
7.446326971054077,0.0,1.8
7.605132818222046,0.0,1.8
7.762884855270386,0.0,1.8
7.917182922363281,0.0,1.8
8.075565814971924,0.0,1.8
8.234686851501465,0.0,1.8
8.394332885742188,0.0,1.8
8.553906917572021,0.0,1.8
8.712941884994507,0.0,1.8
8.869594812393188,0.0,1.8
9.028437852859497,0.0,1.8
9.187250852584839,0.0,1.8
9.34572982788086,0.0,1.8
9.504947900772095,0.0,1.8
9.66388201713562,0.0,1.8
9.823229789733887,0.0,1.8
9.982066869735718,0.0,1.8
10.139899015426636,0.0,1.8
10.295017957687378,0.0,1.8
10.45425295829773,0.0,1.8
10.613610982894897,0.0,1.8
10.772319793701172,6.2,1.8
10.931116819381714,0.0,1.8
11.089916944503784,0.0,1.8
11.248721837997437,0.0,1.8
11.407876968383789,0.0,1.8
11.5673987865448,0.0,1.8
11.729763984680176,0.0,1.8
11.886266946792603,0.0,1.8
12.04364800453186,0.0,1.8
12.203052997589111,0.0,1.8
12.362006902694702,0.0,1.8
12.521217823028564,0.0,1.8
12.680631875991821,0.0,1.8
12.839298009872437,6.7,1.8
12.99786901473999,0.0,1.8
13.156497955322266,0.0,1.8
13.314664840698242,0.0,1.8
13.47367000579834,0.0,1.8
13.632988929748535,0.0,1.8
13.791988849639893,0.0,1.8
13.950486898422241,0.0,1.8
14.10933780670166,0.0,1.8
14.26792597770691,0.0,1.8
14.426888942718506,0.0,1.8
14.58603286743164,0.0,1.8
14.745126008987427,0.0,1.8
14.901498794555664,0.0,1.8
15.055531978607178,0.0,1.8
15.209390878677368,0.0,1.8
15.36353087425232,0.0,1.8
15.517798900604248,0.0,1.8
15.674986839294434,0.0,1.8
15.832087993621826,0.0,1.8
15.990336894989014,0.0,1.8
16.148541927337646,0.0,1.8
16.30733299255371,0.0,1.8
16.46592688560486,0.0,1.8
16.623740911483765,0.0,1.8
16.777878999710083,0.0,1.8
16.931724786758423,0.0,1.8
17.085551977157593,0.0,1.8
17.23930597305298,0.0,1.8
17.393244981765747,0.0,1.8
17.547188997268677,0.0,1.8
17.7011878490448,0.0,1.8
17.85516595840454,0.0,1.8
18.00976800918579,0.0,1.8
18.167500972747803,0.0,1.8
18.325345993041992,0.0,1.8
18.483773946762085,6.7,1.8
18.643499851226807,0.0,1.8
18.80325484275818,0.0,1.8
18.962782859802246,0.0,1.8
19.122349977493286,0.0,1.8
19.28110980987549,0.0,1.8
19.436680793762207,0.0,1.8
19.595623016357422,0.0,1.8
19.7545268535614,0.0,1.8
19.91345500946045,0.0,1.8
20.072696924209595,0.0,1.8
20.23217797279358,0.0,1.8
20.38947296142578,0.0,1.8
20.54830288887024,0.0,1.8
20.70630979537964,0.0,1.8
20.860569953918457,0.0,1.8
21.014866828918457,0.0,1.8
21.16893696784973,0.0,1.8
21.323088884353638,0.0,1.8
21.477263927459717,0.0,1.8
21.631513833999634,0.0,1.8
21.78561282157898,0.0,1.8
21.939811944961548,0.0,1.8
22.094859838485718,0.0,1.8
22.25209093093872,6.7,1.8
22.40832281112671,0.0,1.8
22.56777787208557,0.0,1.8
22.727155923843384,0.0,1.8
22.886531829833984,0.0,1.8
23.04574680328369,0.0,1.8
23.205307006835938,0.0,1.8
23.364759922027588,0.0,1.8
23.523687839508057,0.0,1.8
23.683127880096436,0.0,1.8
23.842417001724243,0.0,1.8
24.001951932907104,0.0,1.8
24.160773992538452,0.0,1.8
24.319309949874878,0.0,1.8
24.47611093521118,6.7,1.8
24.635468006134033,0.0,1.8
24.79493498802185,0.0,1.8
24.954290866851807,0.0,1.8
25.113175868988037,0.0,1.8
25.27260398864746,0.0,1.8
25.43158197402954,0.0,1.8
25.590229988098145,0.0,1.8
25.748976945877075,0.0,1.8
25.90757179260254,0.0,1.8
26.065866947174072,0.0,1.8
26.223750829696655,0.0,1.8
26.377790927886963,0.0,1.8
26.5316219329834,0.0,1.8
26.68541383743286,0.0,1.8
26.839151859283447,0.0,1.8
26.99313187599182,0.0,1.8
27.14717698097229,0.0,1.8
27.300837993621826,0.0,1.8
27.45539879798889,0.0,1.8
27.612711906433105,0.0,1.8
27.76962184906006,0.0,1.8
27.92352294921875,0.0,1.8
28.078128814697266,0.0,1.8
28.23241090774536,0.0,1.8
28.386756896972656,0.0,1.8
28.54134202003479,0.0,1.8
28.695732831954956,0.0,1.8
28.8500759601593,0.0,1.8
29.005221843719482,0.0,1.8
29.16335701942444,0.0,1.8
29.321280002593994,0.0,1.8
29.47685194015503,0.0,1.8
29.637494802474976,0.0,1.8
29.798120975494385,0.0,1.8
29.957122802734375,0.0,1.8
30.112615823745728,0.0,1.8
30.271883964538574,0.0,1.8
30.431326866149902,0.0,1.8
30.590850830078125,0.0,1.8
30.750934839248657,0.0,1.8
30.910295009613037,0.0,1.8
31.06927180290222,0.0,1.8
31.22890591621399,6.7,1.8
31.38770580291748,0.0,1.8
31.543384790420532,0.0,1.8
31.703000783920288,0.0,1.8
31.86251187324524,0.0,1.8
32.02168679237366,0.0,1.8
32.180858850479126,0.0,1.8
32.34018397331238,0.0,1.8
32.50000882148743,0.0,1.8
32.659854888916016,0.0,1.8
32.81933879852295,0.0,1.8
32.9787278175354,0.0,1.8
33.13784599304199,0.0,1.8
33.29719281196594,0.0,1.8
33.45603799819946,0.0,1.8
33.6147038936615,0.0,1.8
33.773820877075195,0.0,1.8
33.93241882324219,0.0,1.8
34.0910279750824,6.7,1.8
34.24973797798157,0.0,1.8
34.40889096260071,0.0,1.8
34.56802701950073,0.0,1.8
34.727494955062866,0.0,1.8
34.88684391975403,0.0,1.8
35.04578995704651,0.0,1.8
35.204633951187134,0.0,1.8
35.363853931427,0.0,1.8
35.522570848464966,0.0,1.8
35.680797815322876,0.0,1.8
35.83492684364319,0.0,1.8
35.9890558719635,0.0,1.8
36.14318799972534,0.0,1.8
36.29724478721619,0.0,1.8
36.451200008392334,0.0,1.8
36.605469942092896,0.0,1.8
36.76000690460205,0.0,1.8
36.91633486747742,0.0,1.8
37.07513380050659,0.0,1.8
37.232709884643555,0.0,1.8
37.38696479797363,0.0,1.8
37.54109787940979,0.0,1.8
37.69508481025696,0.0,1.8
37.84933686256409,0.0,1.8
38.00340986251831,0.0,1.8
38.15756893157959,6.7,1.8
38.311678886413574,0.0,1.8
38.46689200401306,0.0,1.8
38.6253399848938,0.0,1.8
38.783156871795654,0.0,1.8
38.94268989562988,0.0,1.8
39.10194778442383,6.7,1.8
39.26177501678467,0.0,1.8
39.421122789382935,0.0,1.8
39.576337814331055,0.0,1.8
39.73660397529602,0.0,1.8
39.89638090133667,0.0,1.8
40.056005001068115,0.0,1.8
40.21485090255737,0.0,1.8
40.37451195716858,0.0,1.8
40.53381299972534,0.0,1.8
40.693397998809814,0.0,1.8
40.85318684577942,0.0,1.8
41.01257395744324,0.0,1.8
41.171446800231934,0.0,1.8
41.330580949783325,0.0,1.8
41.4887318611145,0.0,1.8
41.64443778991699,0.0,1.8
41.80349683761597,0.0,1.8
41.962862968444824,0.0,1.8
42.1221239566803,0.0,1.8
42.28102087974548,0.0,1.8
42.4400429725647,0.0,1.8
42.59890294075012,0.0,1.8
42.75813579559326,0.0,1.8
42.91666293144226,0.0,1.8
43.075623989105225,0.0,1.8
43.234800815582275,0.0,1.8
43.39354085922241,0.0,1.8
43.55209994316101,0.0,1.8
43.71078300476074,0.0,1.8
43.8694589138031,0.0,1.8
44.028406858444214,0.0,1.8
44.187052965164185,0.0,1.8
44.34593486785889,0.0,1.8
44.50381588935852,0.0,1.8
44.65936899185181,0.0,1.8
44.81864094734192,0.0,1.8
44.97773885726929,0.0,1.8
45.13644099235535,6.7,1.8
45.29528880119324,0.0,1.8
45.45386791229248,0.0,1.8
45.612592935562134,0.0,1.8
45.77148795127869,0.0,1.8
45.93002700805664,0.0,1.8
46.08888292312622,0.0,1.8
46.2477970123291,0.0,1.8
46.40664887428284,0.0,1.8
46.56524991989136,0.0,1.8
46.723944902420044,6.7,1.8
46.88341784477234,0.0,1.8
47.04252886772156,0.0,1.8
47.20127582550049,0.0,1.8
47.36004281044006,0.0,1.8
47.51803278923035,0.0,1.8
47.671849966049194,0.0,1.8
47.82599496841431,0.0,1.8
47.97991394996643,0.0,1.8
48.133949995040894,0.0,1.8
48.2879638671875,0.0,1.8
48.44185280799866,33.3,1.8
48.59605598449707,6.7,1.8
48.75185585021973,0.0,1.8
48.91176891326904,0.0,1.8
49.0715229511261,0.0,1.8
49.23098087310791,0.0,1.8
49.389455795288086,0.0,1.8
49.547539949417114,0.0,1.8
49.70275402069092,0.0,1.8
49.86240196228027,0.0,1.8
50.0214638710022,0.0,1.8
50.18009686470032,0.0,1.8
50.33966398239136,0.0,1.8
50.499125957489014,0.0,1.8
50.65860080718994,0.0,1.8
50.816964864730835,0.0,1.8
50.97388792037964,0.0,1.8
51.132874965667725,0.0,1.8
51.29191493988037,0.0,1.8
51.450785875320435,0.0,1.8
51.60931897163391,0.0,1.8
51.76787781715393,0.0,1.8
51.92656588554382,0.0,1.8
52.08528995513916,0.0,1.8
52.2439649105072,0.0,1.8
52.40249180793762,6.7,1.8
52.56004095077515,0.0,1.8
52.715104818344116,0.0,1.8
52.87443399429321,0.0,1.8
53.03396701812744,0.0,1.8
53.19343686103821,0.0,1.8
53.35186982154846,0.0,1.8
53.510236978530884,0.0,1.8
53.668586015701294,0.0,1.8
53.82543897628784,0.0,1.8
53.98429584503174,0.0,1.8
54.1430938243866,0.0,1.8
54.30190896987915,0.0,1.8
54.460569858551025,0.0,1.8
54.618942975997925,0.0,1.8
54.774263858795166,0.0,1.8
54.9330530166626,0.0,1.8
55.09179997444153,0.0,1.8
55.25055694580078,0.0,1.8
55.40987682342529,0.0,1.8
55.5694580078125,0.0,1.8
55.728513956069946,0.0,1.8
55.88685393333435,0.0,1.8
