epoch,CPU,RAM
0.0,0.0,5.3
0.155411958694458,0.0,5.3
0.3106861114501953,0.0,5.3
0.4659590721130371,0.0,5.3
0.6211540699005127,0.0,5.3
0.7763891220092773,0.0,5.3
0.9316220283508301,0.0,5.3
1.0867979526519775,0.0,5.3
1.241976022720337,0.0,5.3
1.3971350193023682,0.0,5.3
1.5523200035095215,0.0,5.3
1.7076549530029297,0.0,5.3
1.8628349304199219,0.0,5.3
2.0181219577789307,0.0,5.3
2.173335075378418,0.0,5.3
2.3285140991210938,0.0,5.3
2.4837241172790527,0.0,5.3
2.6390390396118164,0.0,5.3
2.794421911239624,0.0,5.3
2.949774980545044,0.0,5.3
3.1050829887390137,13.3,5.3
3.2602100372314453,0.0,5.3
3.416330099105835,0.0,5.3
3.5723910331726074,0.0,5.3
3.728235960006714,0.0,5.3
3.8836939334869385,0.0,5.3
4.038846015930176,0.0,5.3
4.194279909133911,0.0,5.3
4.349472999572754,0.0,5.3
4.505789041519165,0.0,5.3
4.661547899246216,0.0,5.3
4.818023920059204,0.0,5.3
4.974368095397949,0.0,5.3
5.129733085632324,0.0,5.3
5.285221099853516,0.0,5.3
5.441477060317993,6.7,5.3
5.597347974777222,0.0,5.3
5.753817081451416,0.0,5.3
5.909948110580444,0.0,5.3
6.065969944000244,0.0,5.3
6.2222959995269775,0.0,5.3
6.378402948379517,0.0,5.3
6.533951044082642,0.0,5.3
6.689669132232666,0.0,5.3
6.845343112945557,0.0,5.3
7.000978946685791,0.0,5.3
7.156825065612793,0.0,5.3
7.3125550746917725,0.0,5.3
7.46819806098938,0.0,5.3
7.623651027679443,0.0,5.3
7.778929948806763,0.0,5.3
7.934571981430054,0.0,5.3
8.090171098709106,0.0,5.3
8.245821952819824,0.0,5.3
8.401485919952393,0.0,5.3
8.557039022445679,0.0,5.3
8.71264910697937,0.0,5.3
8.868403911590576,0.0,5.3
9.024532079696655,0.0,5.3
9.180768966674805,0.0,5.3
9.336486101150513,0.0,5.3
9.49208402633667,0.0,5.3
9.647629022598267,0.0,5.3
9.803316116333008,0.0,5.3
9.958974123001099,0.0,5.3
10.114875078201294,0.0,5.3
10.270740032196045,0.0,5.3
10.426158905029297,0.0,5.3
10.5814950466156,0.0,5.3
10.736854076385498,0.0,5.3
10.892157077789307,0.0,5.3
11.047467947006226,0.0,5.3
11.202807903289795,0.0,5.3
11.358144044876099,0.0,5.3
11.513512134552002,0.0,5.3
11.668745994567871,0.0,5.3
11.824021100997925,0.0,5.3
11.979398012161255,0.0,5.3
12.134723901748657,0.0,5.3
12.289987087249756,0.0,5.3
12.445189952850342,0.0,5.3
12.60041093826294,0.0,5.3
12.755628108978271,0.0,5.3
12.910993099212646,0.0,5.3
13.066245079040527,0.0,5.3
13.221482038497925,0.0,5.3
13.376881122589111,0.0,5.3
13.532299041748047,0.0,5.3
13.687675952911377,0.0,5.3
13.843071937561035,0.0,5.3
13.9983549118042,0.0,5.3
14.153579950332642,0.0,5.3
14.308752059936523,0.0,5.3
14.463910102844238,0.0,5.3
14.61918306350708,0.0,5.3
14.774492979049683,0.0,5.3
14.929807901382446,0.0,5.3
15.085089921951294,0.0,5.3
15.240288972854614,0.0,5.3
15.39556097984314,0.0,5.3
15.550848007202148,0.0,5.3
15.706254959106445,0.0,5.3
15.861541986465454,0.0,5.3
16.016807079315186,0.0,5.3
16.172204971313477,0.0,5.3
16.32751202583313,0.0,5.3
16.482826948165894,0.0,5.3
