epoch,CPU,RAM
0.0,0.0,3.3
0.15731000900268555,0.0,3.3
0.31529808044433594,0.0,3.3
0.47260594367980957,0.0,3.3
0.6298229694366455,0.0,3.3
0.7870781421661377,0.0,3.3
0.9442951679229736,0.0,3.3
1.1013860702514648,0.0,3.3
1.2583410739898682,0.0,3.3
1.4151191711425781,0.0,3.3
1.5723371505737305,0.0,3.3
1.7294700145721436,0.0,3.3
1.886702060699463,0.0,3.3
2.0439071655273438,0.0,3.3
2.2011220455169678,0.0,3.3
2.358633041381836,0.0,3.3
2.515900135040283,0.0,3.3
2.673114061355591,0.0,3.3
2.8303730487823486,0.0,3.3
2.98775315284729,40.0,3.3
3.1449899673461914,0.0,3.3
3.303579092025757,0.0,3.3
3.4605460166931152,0.0,3.3
3.617156982421875,0.0,3.3
3.7729270458221436,0.0,3.3
3.9293770790100098,0.0,3.3
4.086704969406128,0.0,3.3
4.2434611320495605,0.0,3.3
4.399832010269165,6.7,3.3
4.555986166000366,0.0,3.3
4.711601972579956,0.0,3.3
4.868514060974121,0.0,3.3
5.024944067001343,0.0,3.3
5.180883169174194,0.0,3.3
5.336720943450928,0.0,3.3
5.4926111698150635,0.0,3.3
5.6494879722595215,0.0,3.3
5.806189060211182,0.0,3.3
5.962938070297241,0.0,3.3
6.119611024856567,0.0,3.3
6.2767250537872314,0.0,3.3
6.434309005737305,0.0,3.3
6.591485977172852,0.0,3.3
6.74902606010437,0.0,3.3
6.906847953796387,0.0,3.3
7.064133167266846,0.0,3.3
7.221687078475952,0.0,3.3
7.37927508354187,0.0,3.3
7.537074089050293,0.0,3.3
7.693509101867676,0.0,3.3
7.851099967956543,0.0,3.3
8.008486032485962,0.0,3.3
8.165598154067993,0.0,3.3
8.32318115234375,0.0,3.3
8.480924129486084,0.0,3.3
8.638143062591553,0.0,3.3
8.795292139053345,0.0,3.3
8.952971935272217,0.0,3.3
9.110115051269531,0.0,3.3
9.267332077026367,0.0,3.3
9.424746036529541,0.0,3.3
9.58200216293335,0.0,3.3
9.739256143569946,0.0,3.3
9.896460056304932,0.0,3.3
10.053951978683472,0.0,3.3
10.211687088012695,0.0,3.3
10.36827301979065,0.0,3.3
10.526864051818848,0.0,3.3
10.683840990066528,0.0,3.3
10.843281030654907,0.0,3.3
11.003220081329346,0.0,3.3
11.163403034210205,0.0,3.3
11.320570945739746,0.0,3.3
11.476498126983643,0.0,3.3
11.633044004440308,0.0,3.3
11.789637088775635,0.0,3.3
11.946331024169922,0.0,3.3
12.103364944458008,0.0,3.3
12.260748147964478,0.0,3.3
12.41788101196289,0.0,3.3
12.575706005096436,0.0,3.3
12.732692003250122,0.0,3.3
12.889479160308838,0.0,3.3
13.046617031097412,0.0,3.3
13.204489946365356,0.0,3.3
13.361359119415283,0.0,3.3
13.517261981964111,0.0,3.3
13.674491167068481,0.0,3.3
13.833444118499756,0.0,3.3
13.990386962890625,0.0,3.3
14.147293090820312,0.0,3.3
14.30437707901001,0.0,3.3
14.463804960250854,0.0,3.3
14.620707988739014,6.7,3.3
14.778172969818115,0.0,3.3
14.935204982757568,0.0,3.3
15.092234134674072,0.0,3.3
15.24954104423523,0.0,3.3
15.407773971557617,0.0,3.3
15.564743041992188,0.0,3.3
15.721426010131836,0.0,3.3
15.878091096878052,0.0,3.3
16.03515601158142,0.0,3.3
16.192167043685913,0.0,3.3
16.34876298904419,0.0,3.3
16.507652044296265,0.0,3.3
16.664814949035645,0.0,3.3
16.82291316986084,0.0,3.3
16.979746103286743,0.0,3.3
17.136003971099854,0.0,3.3
17.292948007583618,0.0,3.3
17.449671030044556,0.0,3.3
17.607300996780396,0.0,3.3
17.765114068984985,0.0,3.3
17.922373056411743,0.0,3.3
18.079682111740112,0.0,3.3
18.236401081085205,0.0,3.3
18.394685983657837,0.0,3.3
18.553099155426025,0.0,3.3
18.71009111404419,0.0,3.3
18.866790056228638,0.0,3.3
19.02421498298645,0.0,3.3
19.181838035583496,0.0,3.3
19.3387610912323,0.0,3.3
19.496816158294678,0.0,3.3
19.65401601791382,0.0,3.3
19.8107750415802,0.0,3.3
19.96789813041687,0.0,3.3
20.12489914894104,0.0,3.3
20.282031059265137,0.0,3.3
20.44019603729248,0.0,3.3
20.597450971603394,0.0,3.3
20.754613161087036,0.0,3.3
20.912065982818604,0.0,3.3
21.06981110572815,0.0,3.3
21.226551055908203,0.0,3.3
21.3832790851593,0.0,3.3
21.54023003578186,0.0,3.3
21.69783616065979,0.0,3.3
21.854695081710815,0.0,3.3
22.012248992919922,0.0,3.3
22.169387102127075,0.0,3.3
22.32455801963806,0.0,3.3
22.479400157928467,0.0,3.3
22.634753942489624,0.0,3.3
22.78948998451233,0.0,3.3
22.945269107818604,0.0,3.3
23.10098099708557,0.0,3.3
23.255917072296143,0.0,3.3
23.412191152572632,0.0,3.3
23.568570137023926,0.0,3.3
23.724908113479614,0.0,3.3
23.88059115409851,0.0,3.3
24.037053108215332,0.0,3.3
24.193392992019653,0.0,3.3
24.34988307952881,0.0,3.3
24.50558304786682,0.0,3.3
24.661175966262817,0.0,3.3
24.81887412071228,0.0,3.3
24.97470712661743,0.0,3.3
25.13223910331726,0.0,3.3
25.289791107177734,0.0,3.3
25.448249101638794,0.0,3.3
25.605623960494995,0.0,3.3
25.762562036514282,0.0,3.3
25.91977310180664,0.0,3.3
26.077877044677734,0.0,3.3
26.234817028045654,0.0,3.3
26.393057107925415,0.0,3.3
26.550930976867676,0.0,3.3
26.709094047546387,0.0,3.3
26.866107940673828,0.0,3.3
27.02303695678711,0.0,3.3
27.1809561252594,0.0,3.3
27.338001012802124,0.0,3.3
27.495460033416748,0.0,3.3
27.65287494659424,0.0,3.3
27.809993028640747,0.0,3.3
27.96669602394104,0.0,3.3
28.12438416481018,0.0,3.3
28.28265404701233,0.0,3.3
28.440096139907837,0.0,3.3
28.596753120422363,0.0,3.3
28.75469708442688,0.0,3.3
28.91310405731201,0.0,3.3
29.0698139667511,0.0,3.3
29.226431131362915,0.0,3.3
29.38435697555542,0.0,3.3
29.54141616821289,0.0,3.3
29.69967007637024,0.0,3.3
29.856872081756592,0.0,3.3
30.01460313796997,0.0,3.3
30.171549081802368,0.0,3.3
30.328660011291504,0.0,3.3
30.486252069473267,0.0,3.3
30.643162965774536,0.0,3.3
30.799664974212646,0.0,3.3
30.957203149795532,0.0,3.3
31.114643096923828,0.0,3.3
31.271502017974854,0.0,3.3
31.42960810661316,0.0,3.3
31.58649706840515,0.0,3.3
31.74461603164673,0.0,3.3
31.90244197845459,0.0,3.3
32.06068801879883,0.0,3.3
32.21852111816406,0.0,3.3
32.37635517120361,0.0,3.3
32.534388065338135,0.0,3.3
32.69194793701172,0.0,3.3
32.850208044052124,0.0,3.3
33.009111166000366,0.0,3.3
33.16708302497864,0.0,3.3
33.325916051864624,0.0,3.3
33.48443913459778,0.0,3.3
33.640809059143066,0.0,3.3
33.79839110374451,0.0,3.3
33.955641984939575,0.0,3.3
34.11353802680969,0.0,3.3
34.27195596694946,0.0,3.3
34.42953014373779,0.0,3.3
34.587247133255005,0.0,3.3
34.74340510368347,0.0,3.3
34.89914512634277,0.0,3.3
35.05471110343933,0.0,3.3
35.21065807342529,0.0,3.3
35.36644697189331,0.0,3.3
35.52145195007324,0.0,3.3
35.67768216133118,0.0,3.3
35.83341598510742,0.0,3.3
35.989068031311035,0.0,3.3
36.14449405670166,0.0,3.3
36.29954814910889,0.0,3.3
36.455127000808716,0.0,3.3
36.61106014251709,0.0,3.3
36.76629400253296,0.0,3.3
36.92175102233887,0.0,3.3
37.07648706436157,0.0,3.3
37.232085943222046,0.0,3.3
37.38843297958374,0.0,3.3
37.545072078704834,0.0,3.3
37.70126008987427,6.7,3.3
37.85753107070923,0.0,3.3
38.01314902305603,0.0,3.3
38.169597148895264,0.0,3.3
38.32535910606384,0.0,3.3
38.48184394836426,0.0,3.3
38.637490034103394,0.0,3.3
38.793128967285156,0.0,3.3
38.94937801361084,0.0,3.3
39.10586500167847,0.0,3.3
39.262588024139404,0.0,3.3
39.418997049331665,0.0,3.3
39.576661109924316,0.0,3.3
39.73470211029053,0.0,3.3
39.89175200462341,0.0,3.3
40.04956912994385,0.0,3.3
40.207844972610474,0.0,3.3
