epoch,CPU,RAM
0.0,280.0,4.2
0.1554100513458252,106.7,4.3
0.31056809425354004,160.0,4.4
0.4663350582122803,120.0,4.5
0.6218490600585938,153.3,4.6
0.7774951457977295,173.3,4.699999999999999
0.9344050884246826,173.3,4.8
1.0903291702270508,160.0,4.8
1.2461740970611572,246.7,4.9
1.4041211605072021,266.7,4.9
1.5633211135864258,246.7,5.0
1.7198200225830078,220.0,5.199999999999999
1.8757281303405762,226.7,5.199999999999999
2.032750129699707,186.7,5.3
2.189028024673462,212.5,5.6
2.344771146774292,173.3,5.699999999999999
2.5004491806030273,126.7,5.699999999999999
2.657313108444214,160.0,5.8
2.8144731521606445,320.0,5.8
2.974156141281128,280.0,6.0
3.1311111450195312,260.0,6.1
3.2909560203552246,326.7,6.1
3.4479830265045166,240.0,6.199999999999999
3.6063239574432373,293.3,6.199999999999999
3.7634761333465576,280.0,6.5
3.9203250408172607,293.3,6.8
4.079390048980713,293.3,6.8
4.235932111740112,153.3,7.1
4.391508102416992,113.3,7.1
4.546856164932251,120.0,7.199999999999999
4.702407121658325,113.3,7.1
4.85791802406311,126.7,7.1
5.01445198059082,160.0,7.3
5.171149969100952,253.3,7.3
5.327635049819946,146.7,7.3999999999999995
5.484289169311523,233.3,7.3999999999999995
5.641026020050049,146.7,7.3999999999999995
5.7977941036224365,213.3,7.3999999999999995
5.95504903793335,120.0,7.3999999999999995
6.110555171966553,173.3,7.5
6.266294002532959,206.7,7.5
6.422427177429199,200.0,7.7
6.579200983047485,218.8,7.8999999999999995
6.7361719608306885,253.3,8.1
6.894145965576172,253.3,8.1
7.051859140396118,240.0,8.1
7.2089080810546875,386.7,8.2
7.365468978881836,306.7,8.2
7.522094964981079,366.7,8.3
7.679365158081055,318.8,8.399999999999999
7.837485074996948,360.0,8.399999999999999
7.994349956512451,326.7,8.5
8.150812149047852,386.7,8.7
8.30814003944397,306.7,9.0
8.46566915512085,326.7,9.0
8.621263980865479,180.0,9.0
8.778254985809326,280.0,9.0
8.93411111831665,280.0,9.1
9.094228982925415,313.3,9.2
9.253829956054688,300.0,9.2
9.413387060165405,333.3,9.2
9.572518110275269,293.3,9.2
9.73002314567566,313.3,9.3
9.887492179870605,340.0,9.399999999999999
10.043338060379028,300.0,9.399999999999999
10.199292182922363,231.2,9.399999999999999
10.355261087417603,180.0,9.399999999999999
10.511590003967285,66.7,9.399999999999999
10.66771411895752,53.3,9.399999999999999
10.823835134506226,0.0,9.399999999999999
10.979627132415771,6.7,9.399999999999999
11.1355140209198,0.0,9.399999999999999
11.291051149368286,0.0,9.399999999999999
