epoch,CPU,RAM
0.0,0.0,3.3
0.1575160026550293,0.0,3.3
0.31474995613098145,0.0,3.3
0.47191381454467773,0.0,3.3
0.6290488243103027,0.0,3.3
0.7865347862243652,0.0,3.3
0.9437108039855957,0.0,3.3
1.1008589267730713,0.0,3.3
1.2580537796020508,0.0,3.3
1.4150938987731934,0.0,3.3
1.572293996810913,0.0,3.3
1.7293829917907715,0.0,3.3
1.8864078521728516,0.0,3.3
2.0439648628234863,0.0,3.3
2.2013278007507324,0.0,3.3
2.3588309288024902,0.0,3.3
2.51607084274292,0.0,3.3
2.673348903656006,33.3,3.3
2.829584836959839,0.0,3.3
2.9864518642425537,0.0,3.3
3.14271879196167,0.0,3.3
3.3005027770996094,0.0,3.3
3.4583189487457275,0.0,3.3
3.616219997406006,0.0,3.3
3.7722008228302,0.0,3.3
3.9280238151550293,0.0,3.3
4.083873987197876,0.0,3.3
4.239856004714966,0.0,3.3
4.397003889083862,0.0,3.3
4.556236982345581,0.0,3.3
4.7132298946380615,0.0,3.3
4.869040012359619,0.0,3.3
5.02664589881897,0.0,3.3
5.182693958282471,0.0,3.3
5.339468002319336,0.0,3.3
5.49627685546875,0.0,3.3
5.653143882751465,0.0,3.3
5.810546875,0.0,3.3
5.968184947967529,0.0,3.3
6.125979900360107,0.0,3.3
6.283567905426025,0.0,3.3
6.44115686416626,0.0,3.3
6.598607778549194,0.0,3.3
6.75605583190918,0.0,3.3
6.9134228229522705,0.0,3.3
7.070735931396484,0.0,3.3
7.2282328605651855,0.0,3.3
7.385650873184204,0.0,3.3
7.5429298877716064,0.0,3.3
7.700338840484619,0.0,3.3
7.857641935348511,6.2,3.3
8.01473593711853,0.0,3.3
8.171933889389038,0.0,3.3
8.329147815704346,0.0,3.3
8.486211776733398,0.0,3.3
8.64336085319519,0.0,3.3
8.800437927246094,0.0,3.3
8.957581996917725,0.0,3.3
9.114758968353271,0.0,3.3
9.271892786026001,0.0,3.3
9.429097890853882,0.0,3.3
9.586286783218384,0.0,3.3
9.743432998657227,0.0,3.3
9.900564908981323,0.0,3.3
10.057825803756714,0.0,3.3
10.214963912963867,0.0,3.3
10.37210988998413,0.0,3.3
10.529321908950806,0.0,3.3
10.686511993408203,0.0,3.3
10.84387493133545,0.0,3.3
11.000908851623535,0.0,3.3
11.15832781791687,0.0,3.3
11.315721988677979,0.0,3.3
11.472948789596558,0.0,3.3
11.6299889087677,0.0,3.3
11.787124872207642,0.0,3.3
11.944492816925049,0.0,3.3
12.101646900177002,0.0,3.3
12.258838891983032,0.0,3.3
12.416007995605469,0.0,3.3
12.57341480255127,0.0,3.3
12.730596780776978,0.0,3.3
12.88768482208252,0.0,3.3
13.044862985610962,0.0,3.3
13.201908826828003,0.0,3.3
13.358965873718262,0.0,3.3
13.516071796417236,0.0,3.3
13.673500776290894,0.0,3.3
13.83071780204773,0.0,3.3
13.98783278465271,0.0,3.3
14.144897937774658,0.0,3.3
14.302299976348877,0.0,3.3
14.459726810455322,0.0,3.3
14.616870880126953,0.0,3.3
14.774014949798584,0.0,3.3
14.931257009506226,0.0,3.3
15.088483810424805,0.0,3.3
15.246142864227295,0.0,3.3
15.403418779373169,0.0,3.3
15.56052279472351,0.0,3.3
15.717652797698975,0.0,3.3
15.874733924865723,0.0,3.3
16.032065868377686,0.0,3.3
16.18946599960327,0.0,3.3
16.346579790115356,0.0,3.3
16.503971815109253,0.0,3.3
16.66107988357544,0.0,3.3
16.81808090209961,0.0,3.3
16.975214958190918,0.0,3.3
17.132349967956543,0.0,3.3
17.28944993019104,0.0,3.3
17.446858882904053,0.0,3.3
17.603676795959473,0.0,3.3
17.760908842086792,0.0,3.3
17.918038845062256,0.0,3.3
18.07537579536438,0.0,3.3
18.232491970062256,0.0,3.3
18.389657974243164,0.0,3.3
18.5469229221344,0.0,3.3
18.70403790473938,0.0,3.3
18.86121678352356,0.0,3.3
19.01822781562805,0.0,3.3
19.17532181739807,0.0,3.3
19.33244490623474,0.0,3.3
19.489698886871338,0.0,3.3
19.646902799606323,0.0,3.3
19.804044008255005,0.0,3.3
19.961185932159424,0.0,3.3
20.1183819770813,0.0,3.3
20.275511980056763,0.0,3.3
20.432740926742554,0.0,3.3
20.589871883392334,0.0,3.3
20.746949911117554,0.0,3.3
20.90399193763733,0.0,3.3
21.061316967010498,0.0,3.3
21.218300819396973,0.0,3.3
21.375666856765747,0.0,3.3
21.532859802246094,0.0,3.3
21.68999481201172,0.0,3.3
21.847189903259277,0.0,3.3
22.004262924194336,0.0,3.3
22.161359786987305,0.0,3.3
22.31851100921631,0.0,3.3
22.475608825683594,0.0,3.3
22.63263487815857,0.0,3.3
22.789564847946167,0.0,3.3
22.946733951568604,6.7,3.3
23.10406994819641,0.0,3.3
23.261314868927002,0.0,3.3
23.41840386390686,0.0,3.3
23.575820922851562,0.0,3.3
23.732956886291504,0.0,3.3
23.889387845993042,0.0,3.3
24.04686999320984,0.0,3.3
24.204380989074707,0.0,3.3
24.36152195930481,0.0,3.3
24.51873779296875,0.0,3.3
24.676114797592163,0.0,3.3
24.833253860473633,0.0,3.3
24.990514993667603,0.0,3.3
25.14760398864746,0.0,3.3
