epoch,CPU,RAM
0.0,0.0,5.6
0.15666413307189941,0.0,5.6
0.31396913528442383,0.0,5.6
0.4712371826171875,0.0,5.6
0.6284770965576172,0.0,5.6
0.785675048828125,0.0,5.6
0.9428629875183105,0.0,5.6
1.0998661518096924,0.0,5.6
1.2574150562286377,0.0,5.6
1.414635181427002,0.0,5.6
1.571869134902954,0.0,5.6
1.7291221618652344,0.0,5.6
1.886362075805664,0.0,5.6
2.0438520908355713,0.0,5.6
2.2010881900787354,0.0,5.6
2.3583500385284424,0.0,5.6
2.515773057937622,0.0,5.6
2.6733591556549072,0.0,5.6
2.830388069152832,0.0,5.6
2.9882891178131104,40.0,5.6
3.1452701091766357,0.0,5.6
3.301258087158203,0.0,5.6
3.457259178161621,0.0,5.6
3.61446213722229,0.0,5.6
3.7719240188598633,0.0,5.6
3.929201126098633,0.0,5.6
4.084900140762329,0.0,5.6
4.241239070892334,0.0,5.6
4.398357152938843,0.0,5.6
4.55531120300293,0.0,5.6
4.7117180824279785,0.0,5.6
4.871105194091797,0.0,5.6
5.027971029281616,0.0,5.6
5.185805082321167,0.0,5.6
5.343461990356445,0.0,5.6
5.499906063079834,0.0,5.6
5.65961217880249,0.0,5.6
5.817507028579712,0.0,5.6
5.975200176239014,0.0,5.6
6.1319310665130615,0.0,5.6
6.288093090057373,0.0,5.6
6.44477105140686,0.0,5.6
6.602010011672974,0.0,5.6
6.75922703742981,0.0,5.6
6.917062997817993,0.0,5.6
7.074570178985596,0.0,5.6
7.232141017913818,0.0,5.6
7.389094114303589,0.0,5.6
7.546756029129028,0.0,5.6
7.704338073730469,0.0,5.6
7.861590147018433,0.0,5.6
8.01890516281128,0.0,5.6
8.176220178604126,0.0,5.6
8.333451986312866,0.0,5.6
8.491369009017944,0.0,5.6
8.6478111743927,0.0,5.6
8.805529117584229,0.0,5.6
8.962858200073242,0.0,5.6
9.120266199111938,0.0,5.6
9.278058052062988,0.0,5.6
9.435151100158691,0.0,5.6
9.59238314628601,0.0,5.6
9.749553203582764,0.0,5.6
9.906821012496948,0.0,5.6
10.06434416770935,0.0,5.6
10.221539974212646,0.0,5.6
10.3789541721344,0.0,5.6
10.536477088928223,0.0,5.6
10.69374704360962,0.0,5.6
10.85102105140686,0.0,5.6
11.008252143859863,0.0,5.6
11.16600513458252,0.0,5.6
11.323332071304321,0.0,5.6
11.480890035629272,0.0,5.6
11.63833212852478,6.7,5.6
11.795579195022583,0.0,5.6
11.952831983566284,0.0,5.6
12.110115051269531,0.0,5.6
12.26705002784729,0.0,5.6
12.42450213432312,0.0,5.6
12.581731081008911,0.0,5.6
12.739039182662964,0.0,5.6
12.896310091018677,0.0,5.6
13.053711175918579,0.0,5.6
13.210896015167236,0.0,5.6
13.36813497543335,0.0,5.6
13.525392055511475,0.0,5.6
13.68271017074585,0.0,5.6
13.83998417854309,0.0,5.6
13.997230052947998,0.0,5.6
14.154653072357178,0.0,5.6
14.311907052993774,0.0,5.6
14.469134092330933,0.0,5.6
14.626344203948975,0.0,5.6
14.783613204956055,0.0,5.6
14.940980195999146,0.0,5.6
15.09828805923462,0.0,5.6
15.25555419921875,0.0,5.6
15.413010120391846,0.0,5.6
15.57032299041748,0.0,5.6
15.727545022964478,0.0,5.6
15.88501501083374,0.0,5.6
16.04229998588562,0.0,5.6
16.1995689868927,0.0,5.6
16.35681915283203,0.0,5.6
16.514108180999756,0.0,5.6
16.671460151672363,0.0,5.6
16.82866597175598,0.0,5.6
16.98599410057068,0.0,5.6
17.143233060836792,0.0,5.6
17.30047106742859,0.0,5.6
17.457709074020386,0.0,5.6
17.615053176879883,0.0,5.6
17.772741079330444,0.0,5.6
17.930313110351562,0.0,5.6
18.087743043899536,0.0,5.6
18.24524712562561,0.0,5.6
18.402534008026123,0.0,5.6
18.559879064559937,0.0,5.6
18.71708917617798,0.0,5.6
18.87440800666809,0.0,5.6
19.031753063201904,0.0,5.6
19.18902015686035,0.0,5.6
19.346246004104614,0.0,5.6
19.50351905822754,0.0,5.6
19.660775184631348,0.0,5.6
19.818312168121338,0.0,5.6
19.975529193878174,0.0,5.6
20.13294506072998,6.7,5.6
20.29022216796875,0.0,5.6
20.447437047958374,0.0,5.6
20.60442805290222,0.0,5.6
20.762187004089355,0.0,5.6
20.919397115707397,0.0,5.6
21.07665514945984,0.0,5.6
21.234069108963013,0.0,5.6
21.391232013702393,0.0,5.6
21.548535108566284,0.0,5.6
21.70566701889038,0.0,5.6
21.86283802986145,0.0,5.6
22.02013397216797,0.0,5.6
22.177457094192505,0.0,5.6
22.334734201431274,0.0,5.6
22.491708993911743,0.0,5.6
22.648938179016113,0.0,5.6
22.80634117126465,0.0,5.6
