epoch,CPU,RAM
0.0,0.0,5.9
0.1555190086364746,0.0,5.9
0.31111907958984375,0.0,5.9
0.46677303314208984,0.0,5.9
0.6222670078277588,0.0,5.9
0.7777621746063232,0.0,5.9
0.9332671165466309,0.0,5.9
1.0892112255096436,0.0,5.9
1.2451221942901611,0.0,5.9
1.4009480476379395,0.0,5.9
1.556514024734497,0.0,5.9
1.7120871543884277,0.0,5.9
1.8679242134094238,0.0,5.9
2.023848056793213,0.0,5.9
2.1796951293945312,0.0,5.9
2.3356001377105713,0.0,5.9
2.491474151611328,0.0,5.9
2.6472220420837402,0.0,5.9
2.802781105041504,0.0,5.9
2.9582722187042236,0.0,5.9
3.113852024078369,0.0,5.9
3.269583225250244,0.0,5.9
3.425906181335449,0.0,5.9
3.5827481746673584,6.7,5.9
3.7395050525665283,0.0,5.9
3.89890718460083,0.0,5.9
4.054513216018677,0.0,5.9
4.20995020866394,0.0,5.9
4.3658130168914795,0.0,5.9
4.521249055862427,0.0,5.9
4.67690110206604,0.0,5.9
4.8336241245269775,0.0,5.9
4.990277051925659,0.0,5.9
5.147400140762329,0.0,5.9
5.304135084152222,0.0,5.9
5.459893226623535,0.0,5.9
5.616785049438477,0.0,5.9
5.773612022399902,0.0,5.9
5.929808139801025,0.0,5.9
6.086191177368164,0.0,5.9
6.241803169250488,0.0,5.9
6.397706031799316,0.0,5.9
6.553343057632446,0.0,5.9
6.709808111190796,0.0,5.9
6.866290092468262,0.0,5.9
7.022382020950317,0.0,5.9
7.177631139755249,0.0,5.9
7.333897113800049,0.0,5.9
7.490157127380371,0.0,5.9
7.646541118621826,0.0,5.9
7.802356004714966,0.0,5.9
7.958788156509399,0.0,5.9
8.114963054656982,0.0,5.9
8.271108150482178,0.0,5.9
8.427143096923828,0.0,5.9
8.583341121673584,0.0,5.9
8.739516019821167,0.0,5.9
8.89522099494934,0.0,5.9
9.051297187805176,0.0,5.9
9.207292079925537,0.0,5.9
9.363349199295044,0.0,5.9
9.519569158554077,0.0,5.9
9.67550015449524,0.0,5.9
9.831603050231934,0.0,5.9
9.987413167953491,0.0,5.9
10.14310908317566,0.0,5.9
10.298989057540894,0.0,5.9
10.454661130905151,0.0,5.9
10.61047101020813,0.0,5.9
10.766036033630371,0.0,5.9
10.921730995178223,0.0,5.9
11.077433109283447,0.0,5.9
11.233208179473877,0.0,5.9
11.388819217681885,0.0,5.9
11.544325113296509,0.0,5.9
11.700040102005005,0.0,5.9
11.855668067932129,0.0,5.9
12.011251211166382,0.0,5.9
