epoch,CPU,RAM
0.0,0.0,5.3
0.15737199783325195,0.0,5.3
0.3147420883178711,0.0,5.3
0.47205090522766113,0.0,5.3
0.6293239593505859,0.0,5.3
0.786531925201416,0.0,5.3
0.9440901279449463,0.0,5.3
1.1014509201049805,0.0,5.3
1.2588341236114502,0.0,5.3
1.416071891784668,0.0,5.3
1.573333978652954,0.0,5.3
1.730708122253418,0.0,5.3
1.887948989868164,0.0,5.3
2.0453240871429443,0.0,5.3
2.202730894088745,0.0,5.3
2.3600680828094482,0.0,5.3
2.517875909805298,0.0,5.3
2.6750760078430176,0.0,5.3
2.832617998123169,0.0,5.3
2.990049123764038,13.3,5.3
3.1472349166870117,0.0,5.3
3.3030810356140137,0.0,5.3
3.462230920791626,0.0,5.3
3.6197071075439453,0.0,5.3
3.7762460708618164,0.0,5.3
3.9326179027557373,0.0,5.3
4.0899200439453125,0.0,5.3
4.246189117431641,0.0,5.3
4.403175115585327,0.0,5.3
4.559962034225464,0.0,5.3
4.716641902923584,0.0,5.3
4.872759103775024,0.0,5.3
5.030127048492432,0.0,5.3
5.187151908874512,0.0,5.3
5.3441760540008545,0.0,5.3
5.500659942626953,0.0,5.3
5.65800404548645,0.0,5.3
5.815263032913208,0.0,5.3
5.9725000858306885,0.0,5.3
6.129184007644653,6.7,5.3
6.285584926605225,0.0,5.3
6.444212913513184,0.0,5.3
6.60022497177124,0.0,5.3
6.757899045944214,0.0,5.3
6.916139125823975,0.0,5.3
7.073931932449341,0.0,5.3
7.231597900390625,0.0,5.3
7.388979911804199,0.0,5.3
7.546447992324829,0.0,5.3
7.703990936279297,0.0,5.3
7.861470937728882,0.0,5.3
8.019418001174927,0.0,5.3
8.177089929580688,0.0,5.3
8.334520101547241,0.0,5.3
8.492074966430664,0.0,5.3
8.6493821144104,0.0,5.3
8.806698083877563,0.0,5.3
8.963994979858398,0.0,5.3
9.121365070343018,0.0,5.3
9.27872109413147,0.0,5.3
9.435977935791016,0.0,5.3
9.59348201751709,0.0,5.3
9.750179052352905,0.0,5.3
9.907397031784058,0.0,5.3
10.06519603729248,0.0,5.3
10.222599029541016,0.0,5.3
10.379878997802734,0.0,5.3
10.537138938903809,0.0,5.3
10.694423913955688,0.0,5.3
10.85171389579773,0.0,5.3
11.009032964706421,0.0,5.3
11.166335105895996,0.0,5.3
11.323678016662598,0.0,5.3
11.480922937393188,0.0,5.3
11.63814401626587,0.0,5.3
11.79549789428711,0.0,5.3
11.95277190208435,0.0,5.3
12.110090017318726,0.0,5.3
12.26749300956726,0.0,5.3
12.42474102973938,0.0,5.3
12.582283973693848,0.0,5.3
12.739612102508545,0.0,5.3
12.896948099136353,0.0,5.3
13.054269075393677,0.0,5.3
13.211734056472778,0.0,5.3
13.369461059570312,0.0,5.3
13.526798009872437,0.0,5.3
13.684322118759155,0.0,5.3
13.841499090194702,0.0,5.3
13.998554944992065,0.0,5.3
14.155901908874512,0.0,5.3
14.31322693824768,0.0,5.3
14.470346927642822,0.0,5.3
14.62739109992981,0.0,5.3
14.784826040267944,0.0,5.3
14.942348003387451,0.0,5.3
15.099776983261108,0.0,5.3
15.257147073745728,0.0,5.3
15.414506912231445,0.0,5.3
15.57170295715332,0.0,5.3
15.72902798652649,0.0,5.3
15.88631010055542,0.0,5.3
16.043721914291382,0.0,5.3
16.20103907585144,0.0,5.3
16.358328104019165,0.0,5.3
16.515671014785767,0.0,5.3
16.6729679107666,0.0,5.3
16.83033800125122,0.0,5.3
16.987662076950073,0.0,5.3
17.145220041275024,0.0,5.3
17.30280089378357,0.0,5.3
17.46035408973694,0.0,5.3
17.617729902267456,0.0,5.3
17.775027990341187,0.0,5.3
17.93255305290222,0.0,5.3
18.089838981628418,0.0,5.3
18.24734592437744,0.0,5.3
18.404597997665405,0.0,5.3
18.562103986740112,0.0,5.3
18.719384908676147,0.0,5.3
18.876842975616455,0.0,5.3
19.03415298461914,0.0,5.3
19.191240072250366,0.0,5.3
19.348786115646362,0.0,5.3
19.506035089492798,0.0,5.3
19.663429021835327,0.0,5.3
19.82069993019104,0.0,5.3
19.978080987930298,0.0,5.3
20.135127067565918,0.0,5.3
20.29264998435974,0.0,5.3
20.45000910758972,0.0,5.3
20.607105016708374,0.0,5.3
20.764595985412598,0.0,5.3
20.92192792892456,0.0,5.3
21.079174041748047,0.0,5.3
21.236730098724365,0.0,5.3
21.394047021865845,0.0,5.3
21.551377058029175,0.0,5.3
21.708679914474487,0.0,5.3
21.86595606803894,0.0,5.3
22.023154973983765,0.0,5.3
22.18065905570984,0.0,5.3
22.338061094284058,0.0,5.3
22.49535608291626,0.0,5.3
22.652847051620483,0.0,5.3
22.810147047042847,0.0,5.3
22.967458963394165,0.0,5.3
23.12503695487976,0.0,5.3
23.282444953918457,0.0,5.3
23.439677000045776,6.7,5.3
23.596935033798218,0.0,5.3
23.754317045211792,0.0,5.3
23.911700963974,0.0,5.3
24.069019079208374,0.0,5.3
24.22639489173889,0.0,5.3
24.383634090423584,0.0,5.3
24.541132926940918,0.0,5.3
24.69850206375122,0.0,5.3
24.855506896972656,0.0,5.3
25.013076066970825,0.0,5.3
25.170325994491577,0.0,5.3
25.327718019485474,0.0,5.3
25.48504400253296,0.0,5.3
25.64224600791931,0.0,5.3
25.79982304573059,0.0,5.3
25.957174062728882,0.0,5.3
26.11440396308899,0.0,5.3
26.272130012512207,0.0,5.3
26.42967200279236,0.0,5.3
26.587042093276978,0.0,5.3
26.74433994293213,0.0,5.3
26.90160298347473,0.0,5.3
27.059153079986572,0.0,5.3
27.216511964797974,0.0,5.3
27.373826026916504,0.0,5.3
27.530949115753174,0.0,5.3
27.68774104118347,0.0,5.3
27.845515966415405,0.0,5.3
28.002962112426758,0.0,5.3
28.160883903503418,0.0,5.3
28.318625926971436,0.0,5.3
28.475953102111816,0.0,5.3
28.633230924606323,0.0,5.3
28.790796995162964,0.0,5.3
28.948097944259644,0.0,5.3
29.105411052703857,0.0,5.3
29.26278805732727,0.0,5.3
29.42027497291565,0.0,5.3
29.57756209373474,0.0,5.3
29.73493790626526,0.0,5.3
29.892199993133545,0.0,5.3
30.049652099609375,0.0,5.3
30.206895112991333,0.0,5.3
30.364439010620117,0.0,5.3
30.521776914596558,0.0,5.3
30.6790931224823,0.0,5.3
30.83605408668518,0.0,5.3
30.99337911605835,0.0,5.3
31.150959014892578,0.0,5.3
31.308255910873413,0.0,5.3
31.466048002243042,0.0,5.3
31.623270988464355,0.0,5.3
31.78077507019043,0.0,5.3
31.938091039657593,0.0,5.3
32.095123052597046,0.0,5.3
32.25232911109924,0.0,5.3
32.4096360206604,0.0,5.3
32.567018032073975,0.0,5.3
32.72484302520752,0.0,5.3
32.88232493400574,0.0,5.3
33.03986191749573,6.7,5.3
33.19716191291809,0.0,5.3
33.354557037353516,0.0,5.3
33.51188898086548,0.0,5.3
33.66937208175659,0.0,5.3
33.82658290863037,0.0,5.3
33.98383808135986,0.0,5.3
34.141072034835815,0.0,5.3
34.298360109329224,0.0,5.3
34.455652952194214,0.0,5.3
34.61293292045593,0.0,5.3
34.77024793624878,0.0,5.3
34.92750692367554,0.0,5.3
35.085010051727295,0.0,5.3
35.24232292175293,0.0,5.3
35.39972805976868,0.0,5.3
35.557395935058594,0.0,5.3
35.714755058288574,0.0,5.3
35.87202310562134,0.0,5.3
36.029386043548584,0.0,5.3
36.186726093292236,0.0,5.3
36.34404993057251,0.0,5.3
36.5013689994812,0.0,5.3
36.65866804122925,0.0,5.3
36.81596803665161,0.0,5.3
36.97319412231445,0.0,5.3
37.13071012496948,0.0,5.3
37.28805899620056,0.0,5.3
37.445363998413086,0.0,5.3
37.60269093513489,0.0,5.3
37.758882999420166,0.0,5.3
37.91645097732544,0.0,5.3
38.0737669467926,0.0,5.3
38.231152057647705,0.0,5.3
38.38841390609741,0.0,5.3
38.545711040496826,0.0,5.3
38.70290207862854,0.0,5.3
38.86052703857422,0.0,5.3
39.018059968948364,0.0,5.3
39.175549030303955,0.0,5.3
39.332902908325195,0.0,5.3
39.490220069885254,0.0,5.3
39.6475191116333,0.0,5.3
39.80479407310486,0.0,5.3
39.962318897247314,0.0,5.3
40.119690895080566,0.0,5.3
40.27696990966797,0.0,5.3
40.43453812599182,0.0,5.3
40.59188508987427,0.0,5.3
40.74918007850647,0.0,5.3
40.90650391578674,0.0,5.3
41.06398391723633,0.0,5.3
41.22129511833191,0.0,5.3
41.37892293930054,0.0,5.3
41.53619694709778,0.0,5.3
41.693480014801025,0.0,5.3
41.850796937942505,0.0,5.3
42.00808811187744,0.0,5.3
42.16535496711731,0.0,5.3
42.32290697097778,0.0,5.3
42.48021101951599,0.0,5.3
42.63772010803223,0.0,5.3
42.79506707191467,0.0,5.3
42.95242094993591,0.0,5.3
43.10973501205444,0.0,5.3
43.267277002334595,0.0,5.3
43.424439907073975,0.0,5.3
43.58215093612671,0.0,5.3
43.73952102661133,0.0,5.3
43.89686298370361,0.0,5.3
44.05399012565613,0.0,5.3
44.211146116256714,0.0,5.3
44.36847400665283,0.0,5.3
44.52578401565552,0.0,5.3
44.68311095237732,0.0,5.3
44.84056305885315,0.0,5.3
44.99806308746338,0.0,5.3
45.1553680896759,0.0,5.3
45.312838077545166,0.0,5.3
45.47021007537842,0.0,5.3
45.62756705284119,0.0,5.3
45.78489112854004,0.0,5.3
45.94222712516785,0.0,5.3
46.09947609901428,0.0,5.3
46.25678992271423,0.0,5.3
46.414220094680786,0.0,5.3
46.57191705703735,0.0,5.3
46.72928810119629,0.0,5.3
46.887089014053345,0.0,5.3
47.044349908828735,0.0,5.3
47.20172691345215,0.0,5.3
47.35904502868652,0.0,5.3
47.516278982162476,0.0,5.3
47.673561096191406,0.0,5.3
47.83088493347168,0.0,5.3
47.988502979278564,0.0,5.3
48.14615201950073,0.0,5.3
48.30370092391968,0.0,5.3
48.46106004714966,0.0,5.3
48.61834096908569,0.0,5.3
48.77563691139221,0.0,5.3
48.933167934417725,0.0,5.3
49.09051203727722,0.0,5.3
49.247884035110474,0.0,5.3
49.40512704849243,0.0,5.3
49.56271004676819,0.0,5.3
49.71979904174805,0.0,5.3
49.877140045166016,0.0,5.3
50.034488916397095,0.0,5.3
50.19168400764465,0.0,5.3
50.34900712966919,0.0,5.3
50.506267070770264,0.0,5.3
50.663613080978394,0.0,5.3
50.82087707519531,0.0,5.3
50.97818112373352,0.0,5.3
51.135469913482666,0.0,5.3
51.292831897735596,0.0,5.3
51.450109004974365,0.0,5.3
51.60741305351257,0.0,5.3
51.76467990875244,0.0,5.3
51.92197895050049,0.0,5.3
52.079479932785034,0.0,5.3
52.23706102371216,0.0,5.3
52.394383907318115,0.0,5.3
52.55151700973511,0.0,5.3
52.70876407623291,0.0,5.3
52.86615991592407,0.0,5.3
53.023550033569336,0.0,5.3
53.18083310127258,0.0,5.3
53.338228940963745,0.0,5.3
53.49550795555115,0.0,5.3
53.65283012390137,0.0,5.3
53.81062412261963,0.0,5.3
53.967694997787476,0.0,5.3
54.125054121017456,0.0,5.3
54.28256106376648,0.0,5.3
54.43990111351013,0.0,5.3
54.5972580909729,0.0,5.3
54.754899978637695,0.0,5.3
54.91217803955078,0.0,5.3
55.069523096084595,0.0,5.3
55.22684907913208,0.0,5.3
55.3839750289917,0.0,5.3
55.54164099693298,0.0,5.3
55.69915199279785,0.0,5.3
55.85644197463989,0.0,5.3
56.01371908187866,0.0,5.3
56.17089104652405,0.0,5.3
56.328402042388916,0.0,5.3
56.48573899269104,0.0,5.3
56.64305305480957,0.0,5.3
56.800309896469116,0.0,5.3
56.957611083984375,0.0,5.3
57.11483693122864,0.0,5.3
57.2723228931427,0.0,5.3
57.429654121398926,0.0,5.3
57.58698105812073,0.0,5.3
57.74423789978027,0.0,5.3
57.901631116867065,0.0,5.3
58.059082984924316,0.0,5.3
58.21670603752136,0.0,5.3
58.37430191040039,0.0,5.3
58.53161001205444,0.0,5.3
58.688892126083374,0.0,5.3
58.846221923828125,0.0,5.3
59.00350594520569,0.0,5.3
59.160768032073975,0.0,5.3
59.3183228969574,6.7,5.3
59.47541809082031,0.0,5.3
59.63265109062195,0.0,5.3
59.789905071258545,0.0,5.3
59.94714903831482,0.0,5.3
60.10476899147034,0.0,5.3
60.26216101646423,0.0,5.3
60.41955900192261,0.0,5.3
60.57681608200073,0.0,5.3
60.734090089797974,0.0,5.3
60.89123296737671,0.0,5.3
61.048738956451416,0.0,5.3
61.206039905548096,0.0,5.3
61.36339211463928,0.0,5.3
61.52066612243652,0.0,5.3
61.677968978881836,0.0,5.3
61.83521294593811,0.0,5.3
61.99274206161499,0.0,5.3
62.15007996559143,0.0,5.3
62.307430028915405,0.0,5.3
62.46486306190491,0.0,5.3
62.62215805053711,0.0,5.3
62.779582023620605,0.0,5.3
62.936896085739136,0.0,5.3
63.09445905685425,0.0,5.3
63.25147199630737,0.0,5.3
63.407800912857056,0.0,5.3
63.56529998779297,0.0,5.3
63.72260308265686,0.0,5.3
63.87989592552185,0.0,5.3
64.03714394569397,0.0,5.3
64.19449400901794,0.0,5.3
64.35191893577576,0.0,5.3
64.509192943573,0.0,5.3
64.66586589813232,6.7,5.3
64.82363605499268,0.0,5.3
64.98093509674072,0.0,5.3
65.13824796676636,0.0,5.3
65.295569896698,0.0,5.3
65.45294499397278,0.0,5.3
65.61043095588684,0.0,5.3
65.76764297485352,0.0,5.3
65.92449712753296,0.0,5.3
66.08184695243835,0.0,5.3
66.2390079498291,0.0,5.3
66.3958969116211,0.0,5.3
66.55318212509155,0.0,5.3
66.71035695075989,0.0,5.3
66.86788201332092,0.0,5.3
67.02517008781433,0.0,5.3
67.18244409561157,0.0,5.3
67.33980894088745,0.0,5.3
67.49707794189453,0.0,5.3
67.65436005592346,0.0,5.3
67.81164598464966,0.0,5.3
67.96904397010803,0.0,5.3
68.12666893005371,0.0,5.3
68.2843120098114,0.0,5.3
68.44164800643921,0.0,5.3
68.59773993492126,0.0,5.3
68.7548770904541,0.0,5.3
68.91219711303711,0.0,5.3
69.07264590263367,0.0,5.3
69.22878909111023,0.0,5.3
69.38594102859497,0.0,5.3
69.54326391220093,0.0,5.3
69.70052289962769,0.0,5.3
69.8577790260315,0.0,5.3
70.01522302627563,0.0,5.3
70.17243504524231,0.0,5.3
70.33002305030823,0.0,5.3
70.48734498023987,0.0,5.3
70.64462208747864,0.0,5.3
70.80191206932068,0.0,5.3
70.95924401283264,0.0,5.3
71.1165521144867,0.0,5.3
71.27391910552979,0.0,5.3
71.43123507499695,0.0,5.3
71.58852195739746,0.0,5.3
71.74581789970398,0.0,5.3
71.9029860496521,0.0,5.3
72.06025004386902,0.0,5.3
72.21755194664001,0.0,5.3
72.37490797042847,0.0,5.3
72.53218698501587,0.0,5.3
72.68954992294312,0.0,5.3
72.84700608253479,0.0,5.3
73.00466203689575,0.0,5.3
73.16207003593445,0.0,5.3
73.31944799423218,0.0,5.3
73.47668600082397,0.0,5.3
73.63284611701965,0.0,5.3
73.79016089439392,0.0,5.3
73.94745397567749,0.0,5.3
74.10496997833252,0.0,5.3
74.26229596138,0.0,5.3
74.4195659160614,0.0,5.3
74.57682490348816,0.0,5.3
74.73408603668213,0.0,5.3
74.89162707328796,0.0,5.3
75.04900407791138,0.0,5.3
75.20649194717407,0.0,5.3
75.36388206481934,0.0,5.3
75.52184200286865,0.0,5.3
75.67919492721558,0.0,5.3
75.83647394180298,0.0,5.3
75.99393391609192,0.0,5.3
76.1511619091034,0.0,5.3
76.30872011184692,0.0,5.3
76.4659960269928,0.0,5.3
76.62353205680847,0.0,5.3
76.7808129787445,0.0,5.3
76.93815803527832,0.0,5.3
77.09548902511597,0.0,5.3
77.25302696228027,0.0,5.3
77.41031002998352,0.0,5.3
77.56735491752625,0.0,5.3
77.72480297088623,0.0,5.3
77.88207697868347,0.0,5.3
78.03954100608826,0.0,5.3
78.19717693328857,0.0,5.3
78.35466694831848,0.0,5.3
78.51187896728516,0.0,5.3
78.6691460609436,0.0,5.3
78.82635807991028,0.0,5.3
78.98339509963989,0.0,5.3
79.14083695411682,0.0,5.3
79.2984299659729,0.0,5.3
79.45573997497559,0.0,5.3
79.61297607421875,0.0,5.3
79.77008008956909,0.0,5.3
79.92716908454895,0.0,5.3
80.08440899848938,0.0,5.3
80.24173092842102,0.0,5.3
80.39900708198547,0.0,5.3
80.55649995803833,0.0,5.3
80.71390891075134,0.0,5.3
80.87148809432983,0.0,5.3
81.0284960269928,0.0,5.3
81.18575406074524,0.0,5.3
81.34297490119934,0.0,5.3
81.50022196769714,0.0,5.3
81.65755605697632,0.0,5.3
81.8149209022522,0.0,5.3
81.97249507904053,0.0,5.3
82.12985801696777,0.0,5.3
82.28715300559998,0.0,5.3
82.4446120262146,0.0,5.3
82.60196495056152,0.0,5.3
82.75928497314453,0.0,5.3
82.91680407524109,0.0,5.3
83.07418608665466,0.0,5.3
83.23152208328247,0.0,5.3
83.3888111114502,0.0,5.3
83.54636693000793,0.0,5.3
83.70371294021606,0.0,5.3
83.85985708236694,0.0,5.3
84.01733589172363,0.0,5.3
84.17473697662354,0.0,5.3
84.33222103118896,0.0,5.3
84.49002599716187,0.0,5.3
84.64731502532959,0.0,5.3
84.80479311943054,0.0,5.3
84.9621570110321,0.0,5.3
85.1194269657135,0.0,5.3
85.27679800987244,0.0,5.3
85.43423199653625,0.0,5.3
85.59189796447754,0.0,5.3
85.74913191795349,0.0,5.3
85.90626001358032,6.7,5.3
86.06361794471741,0.0,5.3
86.22122693061829,0.0,5.3
86.37854504585266,0.0,5.3
86.53598093986511,0.0,5.3
86.69324111938477,0.0,5.3
86.85058093070984,0.0,5.3
87.00763893127441,0.0,5.3
87.16492891311646,0.0,5.3
87.32225203514099,0.0,5.3
87.47956895828247,0.0,5.3
87.6368899345398,0.0,5.3
87.79425692558289,0.0,5.3
87.9514570236206,0.0,5.3
88.10930490493774,0.0,5.3
88.26710891723633,0.0,5.3
88.42467308044434,0.0,5.3
88.5819890499115,0.0,5.3
88.73914003372192,0.0,5.3
88.89644694328308,0.0,5.3
89.0537519454956,0.0,5.3
89.21102809906006,0.0,5.3
89.36829996109009,0.0,5.3
89.52557396888733,0.0,5.3
89.68291091918945,0.0,5.3
89.84022402763367,0.0,5.3
89.99754691123962,0.0,5.3
90.15498995780945,0.0,5.3
90.31234097480774,0.0,5.3
90.46962809562683,0.0,5.3
90.62689208984375,0.0,5.3
90.78440999984741,0.0,5.3
90.94176006317139,0.0,5.3
91.09910798072815,0.0,5.3
91.25666809082031,0.0,5.3
91.41393995285034,0.0,5.3
91.5710940361023,0.0,5.3
91.7283570766449,0.0,5.3
91.88563704490662,0.0,5.3
92.04298806190491,0.0,5.3
92.20026707649231,0.0,5.3
92.35762310028076,0.0,5.3
