epoch,CPU,RAM
0.0,0.0,5.2
0.15743803977966309,0.0,5.2
0.3145930767059326,0.0,5.2
0.47166013717651367,0.0,5.2
0.6290640830993652,0.0,5.2
0.7863590717315674,0.0,5.2
0.9432921409606934,0.0,5.2
1.1002249717712402,0.0,5.2
1.2571980953216553,0.0,5.2
1.4142191410064697,0.0,5.2
1.5712189674377441,0.0,5.2
1.7282311916351318,0.0,5.2
1.8851830959320068,0.0,5.2
2.042185068130493,0.0,5.2
2.199295997619629,0.0,5.2
2.35663104057312,0.0,5.2
2.5136191844940186,0.0,5.2
2.6706349849700928,0.0,5.2
2.8275811672210693,0.0,5.2
2.9844441413879395,0.0,5.2
3.141396999359131,0.0,5.2
3.2987070083618164,33.3,5.3
3.454864025115967,0.0,5.3
3.611406087875366,0.0,5.3
3.767637014389038,0.0,5.3
3.9246530532836914,0.0,5.3
4.081804990768433,6.7,5.3
4.239323139190674,0.0,5.3
4.395688056945801,0.0,5.3
4.551453113555908,0.0,5.3
4.707986116409302,0.0,5.3
4.864073038101196,0.0,5.3
5.020717144012451,0.0,5.3
5.1778881549835205,0.0,5.3
5.33440899848938,0.0,5.3
5.490396976470947,0.0,5.3
5.646818161010742,0.0,5.3
5.804058074951172,0.0,5.3
5.961162090301514,0.0,5.3
6.119793176651001,0.0,5.3
6.2763831615448,0.0,5.3
6.433274030685425,0.0,5.3
6.590269088745117,0.0,5.3
6.747327089309692,0.0,5.3
6.904433012008667,0.0,5.3
7.061583042144775,0.0,5.3
7.21843409538269,0.0,5.3
7.375439167022705,0.0,5.3
7.532577037811279,0.0,5.3
7.689656972885132,0.0,5.3
7.846886157989502,0.0,5.3
8.003863096237183,0.0,5.3
8.160835981369019,0.0,5.3
8.317852020263672,0.0,5.3
8.474843978881836,0.0,5.3
8.631916046142578,0.0,5.3
8.789011001586914,0.0,5.3
8.946038007736206,0.0,5.3
9.103073120117188,0.0,5.3
9.260184049606323,0.0,5.3
9.417476177215576,0.0,5.3
9.57421612739563,0.0,5.3
9.731220006942749,0.0,5.3
9.888485193252563,0.0,5.3
10.045353174209595,0.0,5.3
10.202336072921753,0.0,5.3
10.359291076660156,0.0,5.3
10.516297101974487,0.0,5.3
10.673521041870117,0.0,5.3
10.830368995666504,0.0,5.3
10.987295150756836,0.0,5.3
11.144536018371582,0.0,5.3
11.301526069641113,0.0,5.3
11.458489179611206,0.0,5.3
11.615424156188965,0.0,5.3
11.771656036376953,0.0,5.3
11.927531957626343,0.0,5.3
12.084521055221558,0.0,5.3
12.241528987884521,0.0,5.3
12.398526191711426,0.0,5.3
12.555559158325195,0.0,5.3
12.712548017501831,0.0,5.3
12.869456052780151,0.0,5.3
13.026272058486938,0.0,5.3
13.183525085449219,0.0,5.3
13.3404381275177,0.0,5.3
13.49728012084961,0.0,5.3
13.65398907661438,0.0,5.3
13.811033010482788,0.0,5.3
13.967945098876953,0.0,5.3
14.124956130981445,0.0,5.3
14.281975030899048,0.0,5.3
14.438878059387207,0.0,5.3
14.595860004425049,0.0,5.3
14.752866983413696,0.0,5.3
14.90994906425476,0.0,5.3
15.066959142684937,0.0,5.3
15.223934173583984,0.0,5.3
15.381050109863281,0.0,5.3
15.538079977035522,0.0,5.3
15.694638967514038,0.0,5.3
15.851576089859009,0.0,5.3
16.0084969997406,0.0,5.3
16.165420055389404,0.0,5.3
16.322359085083008,0.0,5.3
16.479269981384277,0.0,5.3
16.63632297515869,0.0,5.3
16.793612003326416,0.0,5.3
16.95089316368103,0.0,5.3
17.107851028442383,0.0,5.3
17.264954090118408,0.0,5.3
17.4220449924469,0.0,5.3
17.579095125198364,0.0,5.3
17.73599600791931,0.0,5.3
17.89311718940735,0.0,5.3
18.050420999526978,0.0,5.3
18.207394123077393,0.0,5.3
18.36454200744629,0.0,5.3
18.521809101104736,0.0,5.3
18.678699016571045,0.0,5.3
18.83573317527771,0.0,5.3
18.992873191833496,0.0,5.3
19.150132179260254,0.0,5.3
19.30705714225769,0.0,5.3
19.46401309967041,0.0,5.3
19.621004104614258,0.0,5.3
19.777810096740723,0.0,5.3
19.934823036193848,0.0,5.3
20.0918231010437,0.0,5.3
20.2487690448761,0.0,5.3
20.405637979507446,0.0,5.3
20.5626220703125,0.0,5.3
20.719582080841064,0.0,5.3
20.876485109329224,0.0,5.3
21.03339409828186,0.0,5.3
21.190407037734985,0.0,5.3
21.34734010696411,0.0,5.3
21.504340171813965,0.0,5.3
21.66133713722229,0.0,5.3
21.818456172943115,0.0,5.3
21.975404024124146,0.0,5.3
22.132451057434082,0.0,5.3
22.289335012435913,0.0,5.3
22.446153163909912,0.0,5.3
22.603182077407837,0.0,5.3
22.760164976119995,0.0,5.3
22.916937112808228,0.0,5.3
23.073692083358765,0.0,5.3
23.230655193328857,0.0,5.3
23.387636184692383,0.0,5.3
23.544685125350952,0.0,5.3
23.70171618461609,0.0,5.3
23.85878014564514,0.0,5.3
24.015804052352905,0.0,5.3
24.172780990600586,0.0,5.3
24.329864025115967,0.0,5.3
24.48676109313965,0.0,5.3
24.643778085708618,0.0,5.3
24.800772190093994,0.0,5.3
24.95779013633728,0.0,5.3
25.11468005180359,0.0,5.3
25.271741151809692,0.0,5.3
25.429022073745728,0.0,5.3
25.586050987243652,0.0,5.3
25.74305510520935,0.0,5.3
25.89997410774231,0.0,5.3
26.05694317817688,0.0,5.3
26.213947057724,0.0,5.3
26.370908975601196,0.0,5.3
26.527871131896973,0.0,5.3
26.68490505218506,0.0,5.3
26.8418710231781,0.0,5.3
26.998784065246582,6.7,5.3
27.155702114105225,0.0,5.3
27.3126220703125,0.0,5.3
27.469594955444336,0.0,5.3
27.62654709815979,0.0,5.3
27.78355097770691,0.0,5.3
27.940596103668213,0.0,5.3
28.097886085510254,0.0,5.3
28.254528045654297,0.0,5.3
28.411540031433105,0.0,5.3
28.56854510307312,0.0,5.3
28.725593090057373,0.0,5.3
28.88260006904602,0.0,5.3
29.039566040039062,0.0,5.3
29.196468114852905,0.0,5.3
29.35358214378357,0.0,5.3
29.510858058929443,0.0,5.3
29.667793035507202,0.0,5.3
29.824963092803955,0.0,5.3
29.9822039604187,0.0,5.3
30.13920307159424,0.0,5.3
30.29621410369873,0.0,5.3
30.45329213142395,0.0,5.3
30.610607147216797,0.0,5.3
30.766517162322998,0.0,5.3
30.92266011238098,0.0,5.3
31.07968306541443,0.0,5.3
31.23671317100525,0.0,5.3
31.39373016357422,0.0,5.3
31.550724983215332,0.0,5.3
31.70777916908264,0.0,5.3
31.864814043045044,0.0,5.3
32.0218460559845,0.0,5.3
32.17888402938843,0.0,5.3
32.33618402481079,0.0,5.3
32.49334096908569,0.0,5.3
32.65065097808838,0.0,5.3
32.8077290058136,0.0,5.3
32.96470308303833,0.0,5.3
33.12168502807617,0.0,5.3
33.27870416641235,0.0,5.3
33.43562412261963,0.0,5.3
33.592703104019165,0.0,5.3
33.74981999397278,0.0,5.3
33.90659713745117,0.0,5.3
34.06360912322998,0.0,5.3
34.22059202194214,0.0,5.3
34.377593994140625,0.0,5.3
34.534554958343506,0.0,5.3
34.691482067108154,0.0,5.3
34.84847712516785,0.0,5.3
35.005436182022095,0.0,5.3
35.16238498687744,0.0,5.3
35.31933116912842,0.0,5.3
35.47628211975098,0.0,5.3
35.63302803039551,0.0,5.3
35.78985810279846,0.0,5.3
35.947067975997925,0.0,5.3
36.10399413108826,0.0,5.3
36.26089000701904,0.0,5.3
36.417872190475464,0.0,5.3
36.57480216026306,0.0,5.3
36.731821060180664,0.0,5.3
36.88881802558899,0.0,5.3
37.045783042907715,0.0,5.3
37.20264196395874,0.0,5.3
37.360116958618164,0.0,5.3
37.517484188079834,0.0,5.3
37.67431616783142,0.0,5.3
37.831181049346924,0.0,5.3
37.98814916610718,0.0,5.3
38.1451940536499,0.0,5.3
38.302298069000244,0.0,5.3
38.458914041519165,0.0,5.3
38.615838050842285,0.0,5.3
38.772844076156616,0.0,5.3
38.9298300743103,0.0,5.3
39.08680009841919,0.0,5.3
39.243812084198,0.0,5.3
39.40111517906189,0.0,5.3
39.558091163635254,0.0,5.3
39.715028047561646,0.0,5.3
39.87198996543884,0.0,5.3
40.02894306182861,0.0,5.3
40.18583297729492,0.0,5.3
40.3428909778595,0.0,5.3
40.49987816810608,0.0,5.3
40.6570041179657,0.0,5.3
40.81422400474548,0.0,5.3
40.97007608413696,0.0,5.3
41.12700319290161,0.0,5.3
41.283940076828,0.0,5.3
41.44096803665161,0.0,5.3
41.598276138305664,0.0,5.3
41.755287170410156,0.0,5.3
41.91223907470703,0.0,5.3
42.069255113601685,0.0,5.3
42.2265419960022,0.0,5.3
42.38357400894165,0.0,5.3
42.54050612449646,0.0,5.3
42.69749212265015,0.0,5.3
42.85449695587158,0.0,5.3
43.01144504547119,0.0,5.3
43.16840100288391,0.0,5.3
43.32537603378296,0.0,5.3
43.48238515853882,0.0,5.3
43.63935208320618,0.0,5.3
43.796327114105225,0.0,5.3
43.95334315299988,0.0,5.3
44.110273122787476,0.0,5.3
44.26717019081116,0.0,5.3
44.42417502403259,0.0,5.3
44.58126497268677,0.0,5.3
44.738386154174805,0.0,5.3
44.895348072052,0.0,5.3
45.05228114128113,0.0,5.3
45.209223985672,0.0,5.3
45.36608910560608,0.0,5.3
45.523014068603516,0.0,5.3
45.68002104759216,0.0,5.3
45.83698105812073,0.0,5.3
45.993972063064575,0.0,5.3
46.14996314048767,0.0,5.3
46.30699110031128,0.0,5.3
46.46403098106384,0.0,5.3
46.621132135391235,0.0,5.3
46.77799105644226,0.0,5.3
46.93499517440796,0.0,5.3
47.09186816215515,0.0,5.3
47.24882102012634,0.0,5.3
47.40596318244934,0.0,5.3
47.56300210952759,0.0,5.3
47.72004699707031,0.0,5.3
47.876996994018555,0.0,5.3
48.03393507003784,0.0,5.3
48.1909019947052,0.0,5.3
48.3478741645813,0.0,5.3
48.50483703613281,0.0,5.3
48.66138410568237,0.0,5.3
48.81843900680542,0.0,5.3
48.97571396827698,0.0,5.3
49.13268518447876,0.0,5.3
49.28965497016907,0.0,5.3
49.44661617279053,0.0,5.3
49.60364317893982,0.0,5.3
49.76050400733948,0.0,5.3
49.916351079940796,0.0,5.3
50.0733060836792,0.0,5.3
50.230087995529175,0.0,5.3
50.387057065963745,0.0,5.3
50.544005155563354,0.0,5.3
50.701075077056885,0.0,5.3
50.85814619064331,0.0,5.3
51.015069007873535,0.0,5.3
51.17215609550476,0.0,5.3
51.32941699028015,0.0,5.3
51.48641395568848,0.0,5.3
51.6432900428772,0.0,5.3
51.80013704299927,0.0,5.3
51.95705008506775,0.0,5.3
52.114392042160034,0.0,5.3
52.27155613899231,0.0,5.3
52.428513050079346,0.0,5.3
52.58566212654114,0.0,5.3
52.74310302734375,0.0,5.3
52.90039014816284,0.0,5.3
53.05734705924988,0.0,5.3
53.214370012283325,0.0,5.3
53.37127113342285,0.0,5.3
53.528210163116455,0.0,5.3
53.68520498275757,0.0,5.3
53.84227705001831,0.0,5.3
53.999006032943726,0.0,5.3
54.155941009521484,0.0,5.3
54.31296515464783,0.0,5.3
54.47006607055664,0.0,5.3
54.62713098526001,0.0,5.3
54.78420114517212,0.0,5.3
54.94118118286133,0.0,5.3
55.09814810752869,0.0,5.3
55.254810094833374,0.0,5.3
55.41192412376404,0.0,5.3
55.56899309158325,0.0,5.3
55.72594904899597,0.0,5.3
55.88305115699768,0.0,5.3
56.04010200500488,0.0,5.3
56.197036027908325,0.0,5.3
56.3540461063385,0.0,5.3
56.51110506057739,0.0,5.3
56.66817808151245,0.0,5.3
56.825294971466064,0.0,5.3
56.98239207267761,0.0,5.3
57.13901209831238,0.0,5.3
57.2959361076355,0.0,5.3
57.452893018722534,0.0,5.3
57.61008906364441,0.0,5.3
57.7670111656189,0.0,5.3
57.92428398132324,0.0,5.3
58.081181049346924,0.0,5.3
58.23814105987549,0.0,5.3
58.395265102386475,0.0,5.3
58.55237007141113,0.0,5.3
58.709465980529785,0.0,5.3
58.86661410331726,0.0,5.3
59.0237090587616,0.0,5.3
59.18075513839722,0.0,5.3
59.33778715133667,0.0,5.3
59.494832038879395,0.0,5.3
59.651867151260376,0.0,5.3
59.80884003639221,0.0,5.3
59.96583414077759,0.0,5.3
60.1228129863739,0.0,5.3
60.279834032058716,0.0,5.3
60.43682098388672,0.0,5.3
60.59383296966553,0.0,5.3
60.75084209442139,0.0,5.3
60.90784311294556,0.0,5.3
61.06490397453308,0.0,5.3
61.22179102897644,0.0,5.3
61.37877106666565,0.0,5.3
61.53589606285095,0.0,5.3
61.692991971969604,0.0,5.3
61.849838972091675,0.0,5.3
62.00689506530762,0.0,5.3
62.16391897201538,0.0,5.3
62.32122802734375,0.0,5.3
62.478291034698486,0.0,5.3
