epoch,CPU,RAM
0.0,0.0,5.3
0.15706706047058105,0.0,5.3
0.3139321804046631,0.0,5.3
0.4708850383758545,0.0,5.3
0.6281599998474121,0.0,5.3
0.7851340770721436,0.0,5.3
0.9422399997711182,0.0,5.3
1.0996081829071045,0.0,5.3
1.2566580772399902,0.0,5.3
1.4136440753936768,0.0,5.3
1.5706260204315186,0.0,5.3
1.7276570796966553,0.0,5.3
1.8835771083831787,0.0,5.3
2.040412187576294,0.0,5.3
2.1973540782928467,0.0,5.3
2.3543331623077393,0.0,5.3
2.5114071369171143,0.0,5.3
2.668337106704712,0.0,5.3
2.82534122467041,0.0,5.3
2.982431173324585,0.0,5.3
3.1393980979919434,0.0,5.3
3.2964580059051514,20.0,5.3
3.4534151554107666,0.0,5.3
3.610412120819092,0.0,5.3
3.7699131965637207,0.0,5.3
3.9267802238464355,0.0,5.3
4.083214044570923,0.0,5.3
4.240071058273315,0.0,5.3
4.397829055786133,0.0,5.3
4.554794073104858,0.0,5.3
4.711799144744873,0.0,5.3
4.867802143096924,0.0,5.3
5.024388074874878,0.0,5.3
5.180416107177734,0.0,5.3
5.336900234222412,0.0,5.3
5.4933390617370605,0.0,5.3
5.650048017501831,0.0,5.3
5.806817054748535,0.0,5.3
5.962967157363892,0.0,5.3
6.12017822265625,0.0,5.3
6.276868104934692,0.0,5.3
6.434883117675781,0.0,5.3
6.592059135437012,0.0,5.3
6.749105215072632,0.0,5.3
6.906490087509155,0.0,5.3
7.063627004623413,0.0,5.3
7.220745086669922,0.0,5.3
7.377769231796265,0.0,5.3
7.534909009933472,0.0,5.3
7.692332029342651,0.0,5.3
7.849474191665649,0.0,5.3
8.006468057632446,0.0,5.3
8.1634042263031,0.0,5.3
8.32038402557373,0.0,5.3
8.47720718383789,0.0,5.3
8.634165048599243,0.0,5.3
8.791215181350708,0.0,5.3
8.948280096054077,0.0,5.3
9.105215072631836,0.0,5.3
9.262151002883911,0.0,5.3
9.419117212295532,0.0,5.3
9.576072216033936,0.0,5.3
9.73311710357666,0.0,5.3
9.890079021453857,0.0,5.3
10.04701018333435,0.0,5.3
10.204049110412598,0.0,5.3
10.3614342212677,0.0,5.3
10.518748998641968,0.0,5.3
10.675790071487427,0.0,5.3
10.832834005355835,0.0,5.3
10.989793062210083,0.0,5.3
11.146850109100342,0.0,5.3
11.303951025009155,0.0,5.3
11.461300134658813,0.0,5.3
11.618296146392822,0.0,5.3
11.775350093841553,0.0,5.3
11.932664155960083,0.0,5.3
12.089569091796875,0.0,5.3
12.246519088745117,0.0,5.3
12.403526067733765,0.0,5.3
12.560522079467773,0.0,5.3
12.717467069625854,0.0,5.3
12.87446117401123,0.0,5.3
13.031499147415161,0.0,5.3
13.188819169998169,0.0,5.3
13.34607219696045,0.0,5.3
13.50305700302124,0.0,5.3
13.659999132156372,0.0,5.3
13.817026138305664,0.0,5.3
13.974010229110718,0.0,5.3
14.131001234054565,0.0,5.3
14.287946224212646,0.0,5.3
14.444932222366333,0.0,5.3
14.601888179779053,0.0,5.3
14.7588210105896,0.0,5.3
14.915841102600098,0.0,5.3
15.072822093963623,0.0,5.3
15.229733228683472,0.0,5.3
15.386658191680908,0.0,5.3
15.5436110496521,0.0,5.3
15.700937032699585,0.0,5.3
15.857936143875122,0.0,5.3
16.01497507095337,0.0,5.3
16.17164707183838,0.0,5.3
16.32869005203247,0.0,5.3
16.48439311981201,0.0,5.3
16.64141321182251,0.0,5.3
16.798501014709473,0.0,5.3
16.95542001724243,0.0,5.3
17.11228609085083,0.0,5.3
17.26927900314331,0.0,5.3
17.426221132278442,0.0,5.3
17.583120107650757,0.0,5.3
17.740108013153076,0.0,5.3
17.897091150283813,0.0,5.3
18.054065227508545,0.0,5.3
18.21100115776062,0.0,5.3
18.367953062057495,0.0,5.3
18.5249080657959,0.0,5.3
18.68187713623047,0.0,5.3
18.83891201019287,0.0,5.3
18.995930194854736,0.0,5.3
19.152799129486084,0.0,5.3
19.30974316596985,0.0,5.3
19.466717004776,0.0,5.3
19.623691082000732,0.0,5.3
19.780731201171875,0.0,5.3
19.937711000442505,0.0,5.3
20.094648122787476,0.0,5.3
20.251612186431885,0.0,5.3
20.40858817100525,0.0,5.3
