epoch,CPU,RAM
0.0,0.0,2.6
0.15543913841247559,0.0,2.6
0.310805082321167,0.0,2.6
0.46618103981018066,0.0,2.6
0.6215331554412842,0.0,2.6
0.7768440246582031,0.0,2.6
0.9321839809417725,0.0,2.6
1.0876710414886475,6.7,2.6
1.2432820796966553,0.0,2.6
1.398705005645752,0.0,2.6
1.5540680885314941,0.0,2.6
1.7094340324401855,0.0,2.6
1.8647770881652832,0.0,2.6
2.0201799869537354,0.0,2.6
2.1757891178131104,0.0,2.6
2.331501007080078,0.0,2.6
2.4873580932617188,0.0,2.6
2.642728090286255,0.0,2.6
2.7980620861053467,0.0,2.6
2.953400135040283,0.0,2.6
3.109326124191284,46.7,2.7
3.268869161605835,106.7,2.8
3.425826072692871,46.7,2.8
3.5847761631011963,0.0,2.8
3.7409400939941406,0.0,2.8
3.8961970806121826,0.0,2.8
4.05170202255249,0.0,2.8
4.2079479694366455,0.0,2.8
4.364466190338135,0.0,2.8
4.521301984786987,0.0,2.8
4.6767120361328125,0.0,2.8
4.833374977111816,0.0,2.8
4.990013122558594,0.0,2.8
5.146566152572632,0.0,2.8
5.302968978881836,0.0,2.8
5.459280967712402,0.0,2.8
5.615817070007324,0.0,2.8
5.771284103393555,0.0,2.8
5.926851034164429,0.0,2.8
6.083578109741211,6.7,2.8
6.239727020263672,0.0,2.8
6.395671129226685,0.0,2.8
6.551454067230225,0.0,2.8
6.707463979721069,0.0,2.8
6.863383054733276,0.0,2.8
7.019426107406616,0.0,2.8
7.1754209995269775,0.0,2.8
7.331070184707642,0.0,2.8
7.486023187637329,0.0,2.8
7.641816139221191,0.0,2.8
7.797960996627808,0.0,2.8
7.953509092330933,0.0,2.8
8.10926604270935,0.0,2.8
8.26494812965393,0.0,2.8
8.421069145202637,0.0,2.8
8.576200008392334,0.0,2.8
8.73211407661438,0.0,2.8
8.887724161148071,0.0,2.8
9.043434143066406,0.0,2.8
9.19926905632019,0.0,2.8
9.354902029037476,0.0,2.8
9.510425090789795,0.0,2.8
9.665925025939941,0.0,2.8
9.821352005004883,0.0,2.8
9.97676396369934,0.0,2.8
10.132151126861572,0.0,2.8
10.287789106369019,0.0,2.8
10.44343900680542,0.0,2.8
10.600022077560425,0.0,2.8
10.75585412979126,0.0,2.8
10.912893056869507,0.0,2.8
11.06990909576416,0.0,2.8
11.229164123535156,0.0,2.8
11.387984037399292,0.0,2.8
11.543995141983032,0.0,2.8
11.700631141662598,0.0,2.8
11.856635093688965,0.0,2.8
12.012498140335083,0.0,2.8
12.168403148651123,0.0,2.8
12.324665069580078,0.0,2.8
12.481731176376343,0.0,2.8
12.639667987823486,0.0,2.8
12.796152114868164,6.7,2.8
12.952898979187012,0.0,2.8
13.112037181854248,0.0,2.8
13.26777696609497,0.0,2.8
13.42450213432312,0.0,2.8
13.581223964691162,0.0,2.8
13.739943027496338,0.0,2.8
13.896929025650024,0.0,2.8
14.053550958633423,0.0,2.8
14.2100670337677,0.0,2.8
14.367062091827393,0.0,2.8
14.524111986160278,0.0,2.8
14.6809720993042,0.0,2.8
14.84084701538086,0.0,2.8
14.997567176818848,0.0,2.8
15.153387069702148,0.0,2.8
15.308459043502808,0.0,2.8
15.464221000671387,0.0,2.8
15.619659185409546,0.0,2.8
15.775144100189209,0.0,2.8
15.930833101272583,0.0,2.8
16.086256980895996,0.0,2.8
16.241554975509644,0.0,2.8
16.39650297164917,0.0,2.8
16.55154514312744,0.0,2.8
16.70777702331543,0.0,2.8
16.864927053451538,0.0,2.8
17.02139401435852,0.0,2.8
17.177284002304077,0.0,2.8
17.333758115768433,0.0,2.8
17.490878105163574,0.0,2.8
17.645967960357666,0.0,2.8
17.80152702331543,0.0,2.8
17.957112073898315,0.0,2.8
18.111942052841187,0.0,2.8
18.26650595664978,0.0,2.8
18.422154188156128,0.0,2.8
18.57696795463562,0.0,2.8
18.73185110092163,0.0,2.8
18.8875470161438,0.0,2.8
19.042927026748657,0.0,2.8
19.198970079421997,0.0,2.8
19.354506969451904,0.0,2.8
19.5107581615448,0.0,2.8
19.666321992874146,0.0,2.8
19.82304310798645,0.0,2.8
19.979326009750366,0.0,2.8
20.13529396057129,0.0,2.8
20.290066957473755,0.0,2.8
20.444696187973022,0.0,2.8
20.600651025772095,0.0,2.8
20.756023168563843,0.0,2.8
20.91190218925476,0.0,2.8
21.066751956939697,0.0,2.8
21.22245717048645,0.0,2.8
21.379913091659546,0.0,2.8
21.53616213798523,0.0,2.8
21.692065000534058,0.0,2.8
21.84694814682007,0.0,2.8
22.00159215927124,0.0,2.8
22.156942129135132,0.0,2.8
22.31228518486023,0.0,2.8
22.46717596054077,0.0,2.8
22.62173318862915,0.0,2.8
22.77732801437378,0.0,2.8
22.932358026504517,0.0,2.8
23.087165117263794,0.0,2.8
23.242879152297974,0.0,2.8
23.398492097854614,0.0,2.8
23.554327964782715,0.0,2.8
23.710646152496338,0.0,2.8
23.86708903312683,0.0,2.8
24.023571014404297,0.0,2.8
24.17982316017151,0.0,2.8
24.336146116256714,0.0,2.8
24.491626024246216,0.0,2.8
24.647138118743896,0.0,2.8
24.80313515663147,0.0,2.8
24.95940113067627,0.0,2.8
25.116300106048584,0.0,2.8
25.271520137786865,0.0,2.8
25.426170110702515,0.0,2.8
25.58075714111328,0.0,2.8
25.737914085388184,0.0,2.8
25.89250612258911,0.0,2.8
26.047852993011475,0.0,2.8
26.204008102416992,0.0,2.8
26.359065055847168,0.0,2.8
26.517011165618896,0.0,2.8
26.673606157302856,0.0,2.8
26.82888102531433,0.0,2.8
26.98355197906494,0.0,2.8
27.138079166412354,0.0,2.8
27.292850971221924,0.0,2.8
27.44819402694702,0.0,2.8
27.60554599761963,0.0,2.8
27.762892961502075,0.0,2.8
27.91948413848877,0.0,2.8
28.076277017593384,0.0,2.8
28.232763051986694,0.0,2.8
28.38909912109375,0.0,2.8
28.546112060546875,0.0,2.8
28.70278310775757,0.0,2.8
28.85908317565918,0.0,2.8
29.01484203338623,0.0,2.8
29.170490026474,0.0,2.8
29.326083183288574,0.0,2.8
29.481178045272827,0.0,2.8
29.636532068252563,0.0,2.8
29.79257297515869,0.0,2.8
29.948098182678223,0.0,2.8
