epoch,CPU,RAM
0.0,0.0,5.0
0.15558981895446777,0.0,5.0
0.3113679885864258,0.0,5.0
0.4670279026031494,0.0,5.0
0.622797966003418,0.0,5.0
0.7785079479217529,0.0,5.0
0.9339919090270996,0.0,5.0
1.089601993560791,0.0,5.0
1.2450568675994873,0.0,5.0
1.400420904159546,0.0,5.0
1.55588698387146,0.0,5.0
1.711272954940796,0.0,5.0
1.8669188022613525,0.0,5.0
2.022434949874878,0.0,5.0
2.17783784866333,0.0,5.0
2.3332788944244385,0.0,5.0
2.4886388778686523,0.0,5.0
2.644023895263672,0.0,5.0
2.7996749877929688,0.0,5.0
2.9551467895507812,0.0,5.0
3.110515832901001,0.0,5.0
3.2660329341888428,20.0,5.0
3.421862840652466,0.0,5.0
3.581056833267212,0.0,5.0
3.736811876296997,0.0,5.0
3.892416000366211,0.0,5.0
4.04827880859375,0.0,5.0
4.204905986785889,0.0,5.0
4.3616979122161865,0.0,5.0
4.518277883529663,0.0,5.0
4.674763917922974,0.0,5.0
4.832852840423584,0.0,5.0
4.9898247718811035,0.0,5.0
5.149158000946045,0.0,5.0
5.306050777435303,0.0,5.0
5.461625814437866,0.0,5.0
5.617871999740601,0.0,5.0
5.773826837539673,0.0,5.0
5.930103778839111,0.0,5.0
6.085799932479858,0.0,5.0
6.242611885070801,0.0,5.0
6.4004998207092285,0.0,5.0
6.556884765625,0.0,5.0
6.712916851043701,0.0,5.0
6.868700981140137,0.0,5.0
7.024651765823364,0.0,5.0
7.180153846740723,0.0,5.0
7.3359057903289795,0.0,5.0
7.49152684211731,0.0,5.0
7.647267818450928,0.0,5.0
7.802909851074219,0.0,5.0
7.9583728313446045,0.0,5.0
8.113764762878418,0.0,5.0
8.269131898880005,0.0,5.0
8.424471855163574,0.0,5.0
8.580310821533203,0.0,5.0
8.736016988754272,0.0,5.0
8.891475915908813,0.0,5.0
9.047074794769287,0.0,5.0
9.202541828155518,0.0,5.0
9.358263969421387,0.0,5.0
9.51410984992981,0.0,5.0
9.669676780700684,0.0,5.0
9.825303792953491,0.0,5.0
9.980998992919922,0.0,5.0
10.136422872543335,0.0,5.0
10.291887998580933,0.0,5.0
10.447610855102539,0.0,5.0
10.603335857391357,0.0,5.0
10.759105920791626,0.0,5.0
10.914914846420288,0.0,5.0
11.070528984069824,0.0,5.0
11.226276874542236,0.0,5.0
11.381963968276978,0.0,5.0
11.537469863891602,0.0,5.0
11.692908763885498,0.0,5.0
11.84840989112854,0.0,5.0
12.00383186340332,0.0,5.0
12.1592857837677,0.0,5.0
12.314866781234741,0.0,5.0
12.470265865325928,0.0,5.0
12.625863790512085,0.0,5.0
12.781578779220581,0.0,5.0
12.937029838562012,0.0,5.0
13.092371940612793,0.0,5.0
13.24793791770935,0.0,5.0
13.40342092514038,0.0,5.0
13.559152841567993,0.0,5.0
13.715146780014038,0.0,5.0
13.870609998703003,0.0,5.0
14.026066780090332,0.0,5.0
14.181654930114746,0.0,5.0
14.337053775787354,0.0,5.0
14.492414951324463,0.0,5.0
14.647764921188354,0.0,5.0
14.80364990234375,0.0,5.0
14.959118843078613,0.0,5.0
15.114465951919556,0.0,5.0
15.26987099647522,0.0,5.0
15.425296783447266,0.0,5.0
15.580675840377808,0.0,5.0
15.736321926116943,0.0,5.0
15.891746997833252,0.0,5.0
16.047433853149414,0.0,5.0
16.20302176475525,0.0,5.0
16.35842776298523,0.0,5.0
16.51385998725891,0.0,5.0
16.669235944747925,0.0,5.0
