epoch,CPU,RAM
0.0,206.7,5.8999999999999995
0.15755820274353027,200.0,6.0
0.3152940273284912,146.7,6.199999999999999
0.47220611572265625,126.7,6.3
0.6284091472625732,118.8,6.3999999999999995
0.7854011058807373,180.0,6.5
0.9443080425262451,193.3,6.5
1.1014530658721924,160.0,6.6
1.2574892044067383,220.0,6.699999999999999
1.4137260913848877,260.0,6.699999999999999
1.570237159729004,313.3,6.699999999999999
1.7273950576782227,193.3,6.8999999999999995
1.8843700885772705,220.0,7.0
2.0414280891418457,286.7,7.1
2.197831153869629,153.3,7.199999999999999
2.354875087738037,246.7,7.5
2.511937141418457,140.0,7.5
2.669534206390381,140.0,7.5
2.827566146850586,213.3,7.6
2.9876670837402344,340.0,7.8
3.144690990447998,313.3,7.8999999999999995
3.3037900924682617,286.7,7.8999999999999995
3.4612860679626465,260.0,8.0
3.6184520721435547,313.3,8.0
3.7753090858459473,286.7,8.2
3.9320921897888184,266.7,8.5
4.093265056610107,313.3,8.7
4.2528040409088135,226.7,8.899999999999999
4.410410165786743,133.3,9.0
4.5679662227630615,126.7,9.0
4.725579023361206,106.7,9.0
4.883238077163696,106.7,8.899999999999999
5.040532112121582,133.3,9.0
5.197460174560547,293.3,9.2
5.355022192001343,146.7,9.2
5.512330055236816,140.0,9.2
5.671364068984985,166.7,9.2
5.828606128692627,218.8,9.2
5.985682010650635,153.3,9.2
6.142722129821777,126.7,9.3
6.300394058227539,213.3,9.3
6.4571311473846436,260.0,9.3
6.613880157470703,133.3,9.5
6.77154803276062,193.3,9.7
6.9296581745147705,240.0,9.7
7.086589097976685,180.0,9.8
7.243758201599121,240.0,9.8
7.400840997695923,326.7,9.8
7.558581113815308,260.0,9.8
7.715309143066406,360.0,9.8
7.872319221496582,320.0,9.899999999999999
8.031844139099121,360.0,9.899999999999999
8.19181513786316,340.0,10.0
8.349162101745605,380.0,10.1
8.506131172180176,346.7,10.2
8.663364171981812,266.7,10.3
8.821195125579834,220.0,10.399999999999999
8.97824215888977,240.0,10.399999999999999
9.13659405708313,266.7,10.5
9.293619155883789,313.3,10.6
9.4536612033844,300.0,10.6
9.61293911933899,306.7,10.7
9.771647214889526,273.3,10.6
9.929026126861572,187.5,10.7
10.086140155792236,280.0,10.8
10.243168115615845,300.0,10.899999999999999
10.400742053985596,306.7,10.8
10.557484149932861,366.7,10.899999999999999
10.715623140335083,326.7,10.899999999999999
10.87311601638794,326.7,10.899999999999999
11.031444072723389,333.3,11.2
11.188884019851685,231.2,11.2
11.345663070678711,286.7,11.2
11.503504037857056,60.0,11.2
11.661684036254883,20.0,11.2
11.819386005401611,26.7,11.2
11.976574182510376,13.3,11.2
12.134363174438477,0.0,11.2
12.291990041732788,0.0,11.2
12.44923710823059,0.0,11.2
12.606765031814575,0.0,11.2
12.764180183410645,0.0,11.2
12.921857118606567,0.0,11.2
13.079545021057129,0.0,11.2
13.237171173095703,0.0,11.2
13.394644021987915,0.0,11.2
13.552211046218872,0.0,11.2
13.709320068359375,0.0,11.2
13.866931200027466,0.0,11.2
14.024334192276001,6.7,11.2
14.181993007659912,0.0,11.2
14.33948302268982,0.0,11.2
14.496163129806519,0.0,11.2
14.653600215911865,0.0,11.2
14.811068058013916,0.0,11.2
14.968515157699585,0.0,11.2
15.125802993774414,0.0,11.2
15.283258199691772,0.0,11.2
15.44071912765503,0.0,11.2
15.598169088363647,0.0,11.2
15.755423069000244,0.0,11.2
15.91272521018982,0.0,11.2
16.070775032043457,0.0,11.2
16.228552103042603,6.2,11.2
16.386436223983765,0.0,11.2
16.54374599456787,0.0,11.2
16.701192140579224,0.0,11.2
16.858755111694336,0.0,11.2
17.016348123550415,0.0,11.2
17.173657178878784,0.0,11.2
17.331785202026367,13.3,11.2
17.4898681640625,40.0,11.2
17.647541046142578,0.0,11.2
17.805037021636963,6.7,11.2
17.962476015090942,0.0,11.2
18.120132207870483,0.0,11.2
18.27776312828064,0.0,11.2
18.43537211418152,0.0,11.2
18.593379020690918,0.0,11.2
18.751118183135986,0.0,11.2
18.908780097961426,0.0,11.2
19.066397190093994,0.0,11.2
19.22404909133911,0.0,11.2
19.381524085998535,0.0,11.2
19.53903102874756,0.0,11.2
19.696437120437622,0.0,11.2
19.854194164276123,0.0,11.2
20.01180601119995,0.0,11.2
20.169517040252686,0.0,11.2
20.32699418067932,0.0,11.2
20.48447299003601,0.0,11.2
20.641544103622437,26.7,11.2
20.798221111297607,0.0,11.2
20.95584201812744,6.7,11.2
21.113107204437256,0.0,11.2
21.271119117736816,0.0,11.2
21.428728103637695,0.0,11.2
21.586204051971436,0.0,11.2
21.743579149246216,0.0,11.2
21.90125799179077,33.3,11.2
22.058435201644897,0.0,11.2
22.215853214263916,0.0,11.2
22.3730411529541,26.7,11.2
22.530768156051636,0.0,11.2
22.688433170318604,0.0,11.2
22.84591317176819,0.0,11.2
23.003833055496216,13.3,11.2
23.16063904762268,0.0,11.2
23.3182110786438,0.0,11.2
23.476020097732544,0.0,11.2
23.6335551738739,0.0,11.2
23.79097318649292,0.0,11.2
23.948463201522827,0.0,11.2
24.10599422454834,0.0,11.2
24.2634220123291,0.0,11.2
24.42080307006836,0.0,11.2
24.578404188156128,0.0,11.2
24.735825061798096,0.0,11.2
24.89337420463562,0.0,11.2
25.05086612701416,0.0,11.2
25.20841908454895,0.0,11.2
25.365851163864136,0.0,11.2
25.52340006828308,0.0,11.2
25.6808660030365,0.0,11.2
25.83830714225769,0.0,11.2
25.995911121368408,13.3,11.2
26.153762102127075,0.0,11.2
26.311300039291382,0.0,11.2
26.46853518486023,0.0,11.2
26.62599015235901,0.0,11.2
26.783421993255615,0.0,11.2
26.940842151641846,0.0,11.2
27.09825301170349,0.0,11.2
27.25597310066223,0.0,11.2
27.41342520713806,0.0,11.2
27.57088804244995,0.0,11.2
27.72838306427002,0.0,11.2
27.885780096054077,0.0,11.2
28.043483018875122,6.7,11.2
28.201255083084106,0.0,11.2
28.35878610610962,0.0,11.2
28.515634059906006,0.0,11.2
28.67347002029419,0.0,11.2
28.830900192260742,0.0,11.2
28.988442182540894,0.0,11.2
29.146048069000244,0.0,11.2
29.30349111557007,0.0,11.2
29.460904121398926,0.0,11.2
29.61838722229004,0.0,11.2
29.77579617500305,0.0,11.2
29.933337211608887,0.0,11.2
30.091345071792603,0.0,11.2
30.24888801574707,0.0,11.2
30.4063241481781,0.0,11.2
30.56402611732483,6.7,11.2
30.721872091293335,0.0,11.2
30.879258155822754,0.0,11.2
31.03662109375,0.0,11.2
31.194416046142578,6.7,11.2
31.352265119552612,0.0,11.2
31.510042190551758,0.0,11.2
31.66752815246582,0.0,11.2
31.824647188186646,0.0,11.2
31.98221206665039,0.0,11.2
32.13970708847046,0.0,11.2
32.297473192214966,6.7,11.2
32.45469617843628,0.0,11.2
32.612237215042114,0.0,11.2
32.76956105232239,0.0,11.2
32.92713212966919,0.0,11.2
33.08454203605652,6.7,11.2
33.24223017692566,0.0,11.2
33.399649143218994,0.0,11.2
33.55728602409363,0.0,11.2
33.71475911140442,0.0,11.2
33.87217402458191,0.0,11.2
34.029731035232544,0.0,11.2
34.18738412857056,0.0,11.2
34.34512901306152,0.0,11.2
34.50291419029236,0.0,11.2
34.66034007072449,0.0,11.2
34.818058013916016,6.7,11.2
34.97590208053589,0.0,11.2
35.13351511955261,6.7,11.2
35.2910270690918,0.0,11.2
35.448970079422,0.0,11.2
35.60651206970215,0.0,11.2
35.76403212547302,0.0,11.2
35.92152214050293,0.0,11.2
36.0788300037384,0.0,11.2
36.236491203308105,0.0,11.2
36.39403414726257,0.0,11.2
36.55194616317749,0.0,11.2
36.70957803726196,0.0,11.2
36.867035150527954,0.0,11.2
37.02457118034363,0.0,11.2
37.18209218978882,6.7,11.2
37.3395471572876,0.0,11.2
