epoch,CPU,RAM
0.0,0.0,5.5
0.1572260856628418,0.0,5.5
0.3143150806427002,0.0,5.5
0.47130417823791504,0.0,5.5
0.6282520294189453,0.0,5.5
0.7852180004119873,0.0,5.5
0.9421250820159912,0.0,5.5
1.0991051197052002,0.0,5.5
1.2561891078948975,0.0,5.5
1.4131591320037842,0.0,5.5
1.570080041885376,0.0,5.5
1.7270050048828125,0.0,5.5
1.884016990661621,0.0,5.5
2.0409491062164307,0.0,5.5
2.1979241371154785,0.0,5.5
2.354903221130371,0.0,5.5
2.5118460655212402,0.0,5.5
2.668783187866211,0.0,5.5
2.825775146484375,20.0,5.5
2.9833080768585205,0.0,5.5
3.1399550437927246,0.0,5.5
3.2963201999664307,0.0,5.5
3.453465223312378,0.0,5.5
3.6092090606689453,0.0,5.5
3.765681028366089,0.0,5.5
3.9229280948638916,0.0,5.5
4.079563140869141,0.0,5.5
4.23625111579895,0.0,5.5
4.3924620151519775,0.0,5.5
4.549427032470703,0.0,5.5
4.705994129180908,0.0,5.5
4.861630201339722,0.0,5.5
5.0192131996154785,0.0,5.5
5.175462007522583,0.0,5.5
5.332980155944824,0.0,5.5
5.489561080932617,0.0,5.5
5.646385192871094,0.0,5.5
5.803750991821289,6.7,5.5
5.961120128631592,0.0,5.5
6.120575189590454,0.0,5.5
6.27693510055542,0.0,5.5
6.433850049972534,0.0,5.5
6.5901570320129395,0.0,5.5
6.747371196746826,0.0,5.5
6.904558181762695,0.0,5.5
7.061683177947998,0.0,5.5
7.218887090682983,0.0,5.5
7.376106023788452,0.0,5.5
7.5330970287323,0.0,5.5
7.690262079238892,0.0,5.5
7.8476362228393555,0.0,5.5
8.004595041275024,0.0,5.5
8.161783218383789,0.0,5.5
8.319258213043213,0.0,5.5
8.476215124130249,0.0,5.5
8.633231163024902,0.0,5.5
8.790184020996094,0.0,5.5
8.94722604751587,0.0,5.5
9.104234218597412,0.0,5.5
9.261296033859253,0.0,5.5
9.418350219726562,0.0,5.5
9.575220108032227,0.0,5.5
9.732247114181519,0.0,5.5
9.889137029647827,0.0,5.5
10.046295166015625,0.0,5.5
10.20335602760315,0.0,5.5
10.35993218421936,0.0,5.5
10.516915082931519,0.0,5.5
10.673843145370483,0.0,5.5
10.830798149108887,0.0,5.5
10.987731218338013,0.0,5.5
11.144759178161621,0.0,5.5
11.301775217056274,0.0,5.5
11.458653211593628,0.0,5.5
11.615748167037964,0.0,5.5
11.772424221038818,0.0,5.5
11.929351091384888,0.0,5.5
12.08633017539978,0.0,5.5
12.24339509010315,0.0,5.5
12.400517225265503,0.0,5.5
12.557551145553589,0.0,5.5
12.71462607383728,0.0,5.5
12.87148118019104,0.0,5.5
13.028592109680176,0.0,5.5
13.185660123825073,0.0,5.5
13.342672109603882,0.0,5.5
13.499665021896362,0.0,5.5
13.656572103500366,0.0,5.5
13.813531160354614,0.0,5.5
13.970459222793579,0.0,5.5
14.127373218536377,0.0,5.5
14.284319162368774,0.0,5.5
14.440995216369629,0.0,5.5
14.597183227539062,0.0,5.5
14.753799200057983,0.0,5.5
14.910881042480469,0.0,5.5
15.067779064178467,0.0,5.5
15.224858045578003,0.0,5.5
15.381837129592896,0.0,5.5
15.53877305984497,0.0,5.5
15.695671081542969,0.0,5.5
15.852696180343628,0.0,5.5
16.009615182876587,0.0,5.5
16.16658306121826,0.0,5.5
16.323493003845215,0.0,5.5
16.4806170463562,0.0,5.5
16.63761806488037,0.0,5.5
16.794570207595825,0.0,5.5
16.95154619216919,0.0,5.5
17.108492136001587,0.0,5.5
17.265558004379272,0.0,5.5
17.42261505126953,0.0,5.5
17.579577207565308,0.0,5.5
17.7364981174469,0.0,5.5
17.893400192260742,0.0,5.5
18.05040407180786,0.0,5.5
18.20739221572876,0.0,5.5
18.36441421508789,0.0,5.5
18.52152419090271,0.0,5.5
18.67854404449463,0.0,5.5
18.83547616004944,0.0,5.5
18.99260401725769,0.0,5.5
19.149665117263794,0.0,5.5
19.306565046310425,0.0,5.5
19.46363115310669,0.0,5.5
19.620630025863647,0.0,5.5
19.777676105499268,0.0,5.5
19.934404134750366,0.0,5.5
20.091297149658203,0.0,5.5
20.24819803237915,0.0,5.5
20.40540099143982,0.0,5.5
20.562400102615356,0.0,5.5
20.719313144683838,0.0,5.5
20.876179218292236,0.0,5.5
21.032881021499634,0.0,5.5
21.18992018699646,0.0,5.5
21.346397161483765,0.0,5.5
21.50373411178589,0.0,5.5
21.660863161087036,0.0,5.5
21.81790018081665,0.0,5.5
21.97485899925232,0.0,5.5
22.1322340965271,0.0,5.5
22.28884220123291,0.0,5.5
22.446181058883667,0.0,5.5
22.603238105773926,0.0,5.5
22.760258197784424,0.0,5.5
22.917164087295532,0.0,5.5
23.07421612739563,0.0,5.5
23.231677055358887,0.0,5.5
23.38881516456604,0.0,5.5
23.545875072479248,0.0,5.5
23.703248023986816,0.0,5.5
23.86008620262146,0.0,5.5
24.016998052597046,0.0,5.5
24.17400813102722,0.0,5.5
24.330646991729736,0.0,5.5
24.487722158432007,0.0,5.5
24.644708156585693,0.0,5.5
24.801692008972168,0.0,5.5
24.959039211273193,0.0,5.5
25.11602020263672,0.0,5.5
25.27304220199585,0.0,5.5
25.430111169815063,0.0,5.5
25.587507009506226,0.0,5.5
25.744426012039185,0.0,5.5
25.901409149169922,0.0,5.5
26.058459043502808,0.0,5.5
26.21536922454834,0.0,5.5
26.372385025024414,0.0,5.5
26.529592037200928,0.0,5.5
26.68698811531067,0.0,5.5
26.843754053115845,0.0,5.5
27.000684022903442,0.0,5.5
27.158168077468872,0.0,5.5
27.315466165542603,0.0,5.5
27.47252607345581,0.0,5.5
27.629577159881592,0.0,5.5
27.786538124084473,0.0,5.5
27.943395137786865,0.0,5.5
28.1004900932312,0.0,5.5
28.257532119750977,0.0,5.5
28.41462802886963,0.0,5.5
28.571490049362183,0.0,5.5
28.728552103042603,0.0,5.5
28.88553810119629,0.0,5.5
29.042542219161987,0.0,5.5
29.19959807395935,0.0,5.5
29.35669708251953,0.0,5.5
29.51370120048523,0.0,5.5
29.67050004005432,0.0,5.5
29.827251195907593,0.0,5.5
29.98463201522827,0.0,5.5
30.141619205474854,0.0,5.5
30.29866600036621,0.0,5.5
30.455703020095825,0.0,5.5
30.612868070602417,0.0,5.5
30.769893169403076,0.0,5.5
30.926801204681396,0.0,5.5
31.08373522758484,0.0,5.5
31.240474224090576,0.0,5.5
31.397451162338257,0.0,5.5
31.554598093032837,0.0,5.5
31.711486101150513,0.0,5.5
31.868568181991577,0.0,5.5
32.02560615539551,0.0,5.5
32.18268704414368,0.0,5.5
32.34003520011902,0.0,5.5
32.497180223464966,0.0,5.5
32.6543071269989,0.0,5.5
32.81133222579956,0.0,5.5
32.96819519996643,0.0,5.5
33.1251962184906,0.0,5.5
33.28235220909119,0.0,5.5
33.43954014778137,0.0,5.5
33.59660220146179,0.0,5.5
33.75354504585266,0.0,5.5
33.910609006881714,0.0,5.5
34.067994117736816,0.0,5.5
34.225001096725464,0.0,5.5
34.38190317153931,0.0,5.5
34.53886318206787,0.0,5.5
34.695860147476196,0.0,5.5
34.852843046188354,0.0,5.5
35.01020312309265,0.0,5.5
35.1672420501709,0.0,5.5
35.3242461681366,0.0,5.5
35.48091220855713,0.0,5.5
35.63801312446594,0.0,5.5
35.795366048812866,0.0,5.5
