epoch,CPU,RAM
0.0,0.0,5.4
0.1575021743774414,0.0,5.4
0.3146500587463379,0.0,5.4
0.47179508209228516,0.0,5.4
0.6288039684295654,0.0,5.4
0.7857570648193359,0.0,5.4
0.9428541660308838,0.0,5.4
1.0999560356140137,0.0,5.4
1.2570281028747559,0.0,5.4
1.4140970706939697,0.0,5.4
1.571324110031128,0.0,5.4
1.728478193283081,0.0,5.4
1.885545015335083,0.0,5.4
2.0424771308898926,0.0,5.4
2.199594020843506,0.0,5.4
2.356844186782837,0.0,5.4
2.5142199993133545,0.0,5.4
2.671481132507324,0.0,5.4
2.8286240100860596,0.0,5.4
2.985751152038574,0.0,5.4
3.1429941654205322,0.0,5.4
3.299990177154541,13.3,5.4
3.457482099533081,0.0,5.4
3.6141910552978516,0.0,5.4
3.7709860801696777,0.0,5.4
3.927894115447998,0.0,5.4
4.0851640701293945,0.0,5.4
4.241796016693115,0.0,5.4
4.3991711139678955,0.0,5.4
4.55574107170105,0.0,5.4
4.711883068084717,0.0,5.4
4.869331121444702,0.0,5.4
5.026578187942505,0.0,5.4
5.183809995651245,0.0,5.4
5.340516090393066,0.0,5.4
5.496881008148193,0.0,5.4
5.6535069942474365,0.0,5.4
5.810641050338745,0.0,5.4
5.966678142547607,0.0,5.4
6.124366998672485,0.0,5.4
6.281790018081665,6.2,5.4
6.438780069351196,0.0,5.4
6.595548152923584,0.0,5.4
6.752402067184448,0.0,5.4
6.909696102142334,0.0,5.4
7.066018104553223,0.0,5.4
7.223455190658569,0.0,5.4
7.380693197250366,0.0,5.4
7.537881135940552,0.0,5.4
7.695312023162842,0.0,5.4
7.852689027786255,0.0,5.4
8.009876012802124,0.0,5.4
8.166998147964478,0.0,5.4
8.32412314414978,0.0,5.4
8.481276035308838,0.0,5.4
8.63875699043274,0.0,5.4
8.796314001083374,0.0,5.4
8.9534170627594,0.0,5.4
9.110552072525024,0.0,5.4
9.26782512664795,0.0,5.4
9.424928188323975,0.0,5.4
9.582005977630615,0.0,5.4
9.73917007446289,0.0,5.4
9.896269083023071,0.0,5.4
10.053389072418213,0.0,5.4
10.210419178009033,0.0,5.4
10.367663145065308,0.0,5.4
10.524840116500854,0.0,5.4
10.681917190551758,0.0,5.4
10.839071035385132,0.0,5.4
10.996318101882935,0.0,5.4
11.153449058532715,0.0,5.4
11.310549020767212,0.0,5.4
11.467676162719727,0.0,5.4
11.62488317489624,0.0,5.4
11.78198504447937,0.0,5.4
11.939141035079956,0.0,5.4
12.096362113952637,0.0,5.4
12.2534761428833,0.0,5.4
12.410619974136353,0.0,5.4
12.567667007446289,0.0,5.4
12.724867105484009,0.0,5.4
12.881976127624512,0.0,5.4
13.039103031158447,0.0,5.4
13.196200132369995,0.0,5.4
13.353252172470093,0.0,5.4
13.510375022888184,0.0,5.4
13.66766619682312,0.0,5.4
13.824815034866333,0.0,5.4
13.981925010681152,0.0,5.4
14.139106035232544,0.0,5.4
14.296171188354492,0.0,5.4
14.453277111053467,0.0,5.4
14.61054515838623,0.0,5.4
14.767851114273071,0.0,5.4
14.925091028213501,0.0,5.4
15.082235097885132,0.0,5.4
15.239314079284668,0.0,5.4
15.39647102355957,0.0,5.4
15.553645133972168,0.0,5.4
15.71084713935852,0.0,5.4
15.867935180664062,0.0,5.4
16.024976015090942,0.0,5.4
16.182219982147217,0.0,5.4
16.33937096595764,0.0,5.4
16.49657702445984,0.0,5.4
16.654154062271118,0.0,5.4
16.811153173446655,0.0,5.4
16.968448162078857,0.0,5.4
17.12572717666626,0.0,5.4
17.28314208984375,0.0,5.4
17.43979811668396,0.0,5.4
17.597053050994873,0.0,5.4
17.753892183303833,0.0,5.4
17.91154408454895,0.0,5.4
18.067798137664795,0.0,5.4
18.224958181381226,0.0,5.4
18.38207507133484,0.0,5.4
18.539311170578003,0.0,5.4
18.696487188339233,0.0,5.4
18.853751182556152,0.0,5.4
19.0108540058136,0.0,5.4
19.168384075164795,0.0,5.4
19.325478076934814,0.0,5.4
19.482630968093872,0.0,5.4
19.639892101287842,0.0,5.4
19.79700016975403,0.0,5.4
19.95406413078308,0.0,5.4
20.11099100112915,0.0,5.4
20.268262147903442,0.0,5.4
20.42542600631714,0.0,5.4
20.582585096359253,0.0,5.4
20.73975110054016,0.0,5.4
20.896812200546265,0.0,5.4
21.0541250705719,0.0,5.4
21.211397171020508,0.0,5.4
21.36853003501892,0.0,5.4
21.525716066360474,0.0,5.4
21.682881116867065,0.0,5.4
21.84010601043701,0.0,5.4
21.997298002243042,0.0,5.4
22.154380083084106,0.0,5.4
22.311596155166626,0.0,5.4
22.468708038330078,0.0,5.4
22.625843048095703,0.0,5.4
22.782941102981567,0.0,5.4
22.940119981765747,0.0,5.4
23.09761118888855,0.0,5.4
23.25495719909668,0.0,5.4
23.412410974502563,0.0,5.4
23.569735050201416,0.0,5.4
23.726792097091675,0.0,5.4
23.883531093597412,0.0,5.4
24.04069709777832,0.0,5.4
24.197846174240112,0.0,5.4
24.35514497756958,0.0,5.4
24.51231598854065,0.0,5.4
24.669507026672363,0.0,5.4
24.826765060424805,0.0,5.4
24.984251022338867,0.0,5.4
25.141374111175537,0.0,5.4
25.29842519760132,0.0,5.4
25.455701112747192,0.0,5.4
25.612892150878906,0.0,5.4
25.770019054412842,0.0,5.4
25.92712712287903,0.0,5.4
26.084180116653442,0.0,5.4
26.241297006607056,0.0,5.4
26.398415088653564,0.0,5.4
26.555670022964478,0.0,5.4
26.713242053985596,0.0,5.4
26.870403051376343,0.0,5.4
27.027487993240356,0.0,5.4
27.18457818031311,0.0,5.4
27.34183406829834,0.0,5.4
27.499245166778564,0.0,5.4
27.65645408630371,0.0,5.4
27.813549995422363,0.0,5.4
27.970664978027344,0.0,5.4
28.127796173095703,0.0,5.4
28.284860134124756,0.0,5.4
28.441949129104614,0.0,5.4
28.599277019500732,0.0,5.4
28.75641417503357,0.0,5.4
28.913578987121582,0.0,5.4
29.07065510749817,0.0,5.4
29.227782011032104,0.0,5.4
29.384814977645874,0.0,5.4
29.541922092437744,0.0,5.4
29.69902515411377,0.0,5.4
29.856230974197388,0.0,5.4
30.013578176498413,0.0,5.4
30.17068099975586,0.0,5.4
30.327818155288696,0.0,5.4
30.48373508453369,0.0,5.4
30.640875101089478,0.0,5.4
30.798120975494385,0.0,5.4
30.955339193344116,0.0,5.4
31.11249804496765,0.0,5.4
31.26960515975952,0.0,5.4
31.42671513557434,0.0,5.4
31.58393096923828,0.0,5.4
31.741065979003906,0.0,5.4
31.898101091384888,0.0,5.4
32.05524396896362,0.0,5.4
32.21275019645691,0.0,5.4
32.36983108520508,0.0,5.4
32.52687907218933,0.0,5.4
32.684038162231445,0.0,5.4
32.84136700630188,0.0,5.4
32.99889898300171,0.0,5.4
33.15605616569519,0.0,5.4
33.31315016746521,0.0,5.4
33.47032713890076,0.0,5.4
33.62752914428711,0.0,5.4
33.784672021865845,0.0,5.4
33.941781997680664,0.0,5.4
34.09891414642334,0.0,5.4
34.25591707229614,0.0,5.4
34.41295599937439,0.0,5.4
34.57057309150696,0.0,5.4
34.72799801826477,0.0,5.4
34.885112047195435,0.0,5.4
35.04224705696106,0.0,5.4
35.19939208030701,0.0,5.4
35.35636806488037,0.0,5.4
35.5135760307312,0.0,5.4
35.670737981796265,0.0,5.4
35.827816009521484,0.0,5.4
35.984830141067505,0.0,5.4
36.14206910133362,6.7,5.4
36.29929304122925,0.0,5.4
36.45688009262085,0.0,5.4
36.61407804489136,0.0,5.4
36.77122211456299,0.0,5.4
36.92832899093628,0.0,5.4
37.085445165634155,0.0,5.4
37.242706060409546,0.0,5.4
37.400137186050415,0.0,5.4
37.557374000549316,0.0,5.4
37.7143759727478,0.0,5.4
37.87134909629822,0.0,5.4
38.0288290977478,0.0,5.4
38.18593502044678,0.0,5.4
38.34305715560913,0.0,5.4
38.5002281665802,0.0,5.4
38.65737009048462,0.0,5.4
38.81458902359009,0.0,5.4
38.971840143203735,0.0,5.4
39.12901711463928,0.0,5.4
39.28602719306946,0.0,5.4
39.443199157714844,0.0,5.4
39.600717067718506,0.0,5.4
39.756970167160034,0.0,5.4
39.91454815864563,0.0,5.4
40.071842193603516,0.0,5.4
40.228989124298096,0.0,5.4
40.38608717918396,0.0,5.4
40.54296517372131,0.0,5.4
40.700117111206055,0.0,5.4
40.85715198516846,0.0,5.4
41.01435708999634,0.0,5.4
41.17154812812805,0.0,5.4
41.32868218421936,0.0,5.4
41.485910177230835,0.0,5.4
41.64301919937134,0.0,5.4
41.80023002624512,0.0,5.4
41.957303047180176,0.0,5.4
42.11437106132507,0.0,5.4
42.27156710624695,0.0,5.4
42.428784132003784,0.0,5.4
42.586342096328735,0.0,5.4
42.74354600906372,0.0,5.4
42.90073108673096,0.0,5.4
43.057828187942505,0.0,5.4
43.21503710746765,0.0,5.4
43.37246513366699,0.0,5.4
43.52966499328613,0.0,5.4
43.68659806251526,0.0,5.4
43.84375309944153,0.0,5.4
44.00088715553284,0.0,5.4
44.157979011535645,0.0,5.4
44.315073013305664,0.0,5.4
44.472167015075684,0.0,5.4
44.62930512428284,0.0,5.4
44.786297082901,0.0,5.4
44.94355010986328,0.0,5.4
45.100643157958984,0.0,5.4
45.25779700279236,0.0,5.4
45.41468620300293,0.0,5.4
45.57184410095215,0.0,5.4
45.729012966156006,0.0,5.4
45.8860821723938,0.0,5.4
46.04331302642822,0.0,5.4
46.200597047805786,0.0,5.4
46.357922077178955,0.0,5.4
46.51500105857849,0.0,5.4
46.67133712768555,0.0,5.4
46.82842516899109,0.0,5.4
46.98548197746277,0.0,5.4
47.142574071884155,0.0,5.4
47.2996461391449,0.0,5.4
47.45705699920654,0.0,5.4
47.61423206329346,0.0,5.4
47.77084708213806,0.0,5.4
47.92800712585449,0.0,5.4
48.08526015281677,0.0,5.4
48.24245500564575,0.0,5.4
48.39970397949219,0.0,5.4
48.55712604522705,0.0,5.4
48.7143280506134,0.0,5.4
48.87146806716919,0.0,5.4
49.028571128845215,0.0,5.4
49.185652017593384,0.0,5.4
49.342719078063965,0.0,5.4
49.499916076660156,0.0,5.4
49.657010078430176,0.0,5.4
49.814074993133545,0.0,5.4
49.971219062805176,0.0,5.4
50.128710985183716,0.0,5.4
50.285786151885986,0.0,5.4
50.442984104156494,0.0,5.4
50.600182056427,0.0,5.4
50.75739002227783,0.0,5.4
50.91439414024353,0.0,5.4
51.07145309448242,0.0,5.4
51.228924036026,0.0,5.4
51.386006116867065,0.0,5.4
51.54295301437378,0.0,5.4
51.70016407966614,0.0,5.4
51.85736107826233,0.0,5.4
52.014546155929565,0.0,5.4
52.171653032302856,0.0,5.4
52.32881808280945,0.0,5.4
52.48635411262512,0.0,5.4
52.64363718032837,0.0,5.4
52.80076003074646,0.0,5.4
52.9579119682312,0.0,5.4
53.1150381565094,0.0,5.4
53.27217197418213,0.0,5.4
53.4292311668396,0.0,5.4
53.58646202087402,0.0,5.4
53.74369716644287,0.0,5.4
53.90083312988281,0.0,5.4
