epoch,CPU,RAM
0.0,0.0,5.4
0.15731287002563477,0.0,5.4
0.31450581550598145,0.0,5.4
0.4716048240661621,0.0,5.4
0.628741979598999,0.0,5.4
0.7859089374542236,0.0,5.4
0.9430818557739258,0.0,5.4
1.1001598834991455,0.0,5.4
1.2573590278625488,0.0,5.4
1.4144859313964844,0.0,5.4
1.5715630054473877,0.0,5.4
1.7286059856414795,0.0,5.4
1.8858048915863037,0.0,5.4
2.0433459281921387,0.0,5.4
2.2005088329315186,0.0,5.4
2.3576159477233887,0.0,5.4
2.5147409439086914,0.0,5.4
2.6719918251037598,0.0,5.4
2.8294568061828613,0.0,5.4
2.986569881439209,0.0,5.4
3.1437668800354004,0.0,5.4
3.30108380317688,53.3,5.4
3.4577298164367676,0.0,5.4
3.6151208877563477,0.0,5.4
3.771695852279663,0.0,5.4
3.9289169311523438,0.0,5.4
4.085525989532471,0.0,5.4
4.242583990097046,0.0,5.4
4.401427984237671,0.0,5.4
4.558308839797974,0.0,5.4
4.714706897735596,0.0,5.4
4.871178865432739,0.0,5.4
5.028666019439697,0.0,5.4
5.185571908950806,0.0,5.4
5.343231916427612,0.0,5.4
5.502399921417236,0.0,5.4
5.659282922744751,0.0,5.4
5.815748929977417,0.0,5.4
5.972972869873047,0.0,5.4
6.130060911178589,0.0,5.4
6.287694931030273,0.0,5.4
6.445140838623047,0.0,5.4
6.602885007858276,0.0,5.4
6.760310888290405,0.0,5.4
6.9176719188690186,0.0,5.4
7.07459282875061,0.0,5.4
7.231953859329224,0.0,5.4
7.389202833175659,0.0,5.4
7.546548843383789,0.0,5.4
7.703679800033569,0.0,5.4
7.860918998718262,0.0,5.4
8.018312931060791,0.0,5.4
8.17557692527771,0.0,5.4
8.332728862762451,0.0,5.4
8.489952802658081,0.0,5.4
8.646981954574585,0.0,5.4
8.804478883743286,0.0,5.4
8.961560010910034,0.0,5.4
9.118619918823242,0.0,5.4
9.275866031646729,0.0,5.4
9.433034896850586,0.0,5.4
9.590240001678467,0.0,5.4
9.74739694595337,0.0,5.4
9.904591798782349,0.0,5.4
10.062053918838501,0.0,5.4
10.219327926635742,0.0,5.4
10.376330852508545,0.0,5.4
10.533843994140625,0.0,5.4
10.69101595878601,0.0,5.4
10.848094940185547,0.0,5.4
11.005534887313843,0.0,5.4
11.161990880966187,0.0,5.4
11.31885290145874,0.0,5.4
11.475974798202515,0.0,5.4
11.633004903793335,0.0,5.4
11.78955602645874,0.0,5.4
11.946852922439575,0.0,5.4
12.103673934936523,0.0,5.4
12.260870933532715,0.0,5.4
12.418084859848022,0.0,5.4
12.57522988319397,0.0,5.4
12.732326984405518,0.0,5.4
12.889408826828003,6.7,5.4
13.04658579826355,0.0,5.4
13.203784942626953,0.0,5.4
13.361012935638428,0.0,5.4
13.518172979354858,0.0,5.4
13.675516843795776,0.0,5.4
13.832590818405151,0.0,5.4
13.989800930023193,0.0,5.4
14.146910905838013,0.0,5.4
14.3035728931427,0.0,5.4
14.460672855377197,0.0,5.4
14.617767810821533,0.0,5.4
14.77490782737732,0.0,5.4
14.932101011276245,0.0,5.4
15.089216947555542,0.0,5.4
15.246402025222778,0.0,5.4
15.403543949127197,0.0,5.4
15.560746908187866,0.0,5.4
15.71770691871643,0.0,5.4
15.874554872512817,0.0,5.4
