epoch,CPU,RAM
0.0,0.0,5.0
0.15546607971191406,0.0,5.0
0.31102705001831055,0.0,5.0
0.46655702590942383,0.0,5.0
0.6219809055328369,0.0,5.0
0.7773129940032959,0.0,5.0
0.9328749179840088,0.0,5.0
1.088507890701294,0.0,5.0
1.2440910339355469,0.0,5.0
1.3997349739074707,0.0,5.0
1.5552270412445068,0.0,5.0
1.7106308937072754,0.0,5.0
1.8661608695983887,0.0,5.0
2.021549940109253,0.0,5.0
2.1769299507141113,0.0,5.0
2.3325679302215576,0.0,5.0
2.4881250858306885,0.0,5.0
2.643523931503296,0.0,5.0
2.7991549968719482,40.0,5.0
2.9554998874664307,0.0,5.0
3.1118030548095703,0.0,5.0
3.268054962158203,0.0,5.0
3.4234158992767334,0.0,5.0
3.5785980224609375,0.0,5.0
3.7339558601379395,0.0,5.0
3.8895010948181152,0.0,5.0
4.04638409614563,0.0,5.0
4.201969861984253,0.0,5.0
4.357223987579346,0.0,5.0
4.515192031860352,0.0,5.0
4.671303033828735,0.0,5.0
4.826581001281738,0.0,5.0
4.982106924057007,0.0,5.0
5.138352870941162,0.0,5.0
5.297266960144043,0.0,5.0
5.4530370235443115,0.0,5.0
5.6095969676971436,0.0,5.0
5.76849889755249,0.0,5.0
5.925217866897583,0.0,5.0
6.081279993057251,0.0,5.0
6.237247943878174,0.0,5.0
6.393441915512085,0.0,5.0
6.549129962921143,0.0,5.0
6.705030918121338,0.0,5.0
6.860789060592651,0.0,5.0
7.016692876815796,0.0,5.0
7.172604084014893,0.0,5.0
7.328521013259888,0.0,5.0
7.484592914581299,0.0,5.0
7.640312910079956,0.0,5.0
7.7960779666900635,0.0,5.0
7.951952934265137,0.0,5.0
8.107624053955078,0.0,5.0
8.262938022613525,0.0,5.0
8.418922901153564,0.0,5.0
8.574811935424805,0.0,5.0
8.730746984481812,0.0,5.0
8.885986089706421,0.0,5.0
9.041931867599487,0.0,5.0
9.197731971740723,0.0,5.0
9.353614091873169,0.0,5.0
9.509339094161987,0.0,5.0
9.664952993392944,0.0,5.0
9.820915937423706,0.0,5.0
9.976733922958374,0.0,5.0
10.132286071777344,0.0,5.0
10.287882089614868,0.0,5.0
10.443489074707031,0.0,5.0
10.599153995513916,0.0,5.0
10.754786014556885,0.0,5.0
10.910384893417358,0.0,5.0
11.065790891647339,0.0,5.0
11.220499038696289,0.0,5.0
11.376256942749023,0.0,5.0
11.531904935836792,0.0,5.0
11.687535047531128,0.0,5.0
11.843111038208008,0.0,5.0
11.998549938201904,0.0,5.0
12.15395188331604,0.0,5.0
12.309597969055176,0.0,5.0
12.465220928192139,0.0,5.0
12.62083387374878,0.0,5.0
12.776386022567749,0.0,5.0
12.931814908981323,0.0,5.0
13.087296962738037,0.0,5.0
13.243067026138306,0.0,5.0
13.398792028427124,0.0,5.0
13.554224014282227,0.0,5.0
13.709769010543823,0.0,5.0
13.86512804031372,0.0,5.0
14.0204439163208,0.0,5.0
14.175766944885254,0.0,5.0
14.331104040145874,0.0,5.0
14.486636877059937,0.0,5.0
14.642031908035278,6.2,5.0
14.797483921051025,0.0,5.0
14.952836036682129,0.0,5.0
15.108170986175537,0.0,5.0
15.263745069503784,0.0,5.0
15.419393062591553,0.0,5.0
15.575053930282593,0.0,5.0
15.730712890625,0.0,5.0
15.886300086975098,0.0,5.0
16.041665077209473,0.0,5.0
16.197064876556396,0.0,5.0
16.35272192955017,0.0,5.0
16.508352041244507,0.0,5.0
16.664085865020752,0.0,5.0
16.81969690322876,0.0,5.0
16.97513198852539,0.0,5.0
17.13058304786682,0.0,5.0
17.285938024520874,0.0,5.0
17.441245079040527,0.0,5.0
17.59681487083435,0.0,5.0
17.75210404396057,0.0,5.0
17.90757393836975,0.0,5.0
18.063050031661987,0.0,5.0
18.218576908111572,0.0,5.0
18.37395691871643,0.0,5.0
