epoch,CPU,RAM
0.0,0.0,5.0
0.15543103218078613,0.0,5.0
0.3107321262359619,0.0,5.0
0.4660611152648926,0.0,5.0
0.621392011642456,0.0,5.0
0.776792049407959,0.0,5.0
0.9321441650390625,0.0,5.0
1.087477207183838,0.0,5.0
1.2428581714630127,0.0,5.0
1.3982830047607422,0.0,5.0
1.5537810325622559,0.0,5.0
1.7091290950775146,0.0,5.0
1.8644580841064453,0.0,5.0
2.019735097885132,0.0,5.0
2.1752641201019287,0.0,5.0
2.3306000232696533,0.0,5.0
2.4859302043914795,0.0,5.0
2.6413230895996094,0.0,5.0
2.797511100769043,13.3,5.0
2.953364133834839,0.0,5.0
3.1106181144714355,0.0,5.0
3.2681100368499756,0.0,5.0
3.423701047897339,0.0,5.0
3.578994035720825,0.0,5.0
3.7348310947418213,6.7,5.0
3.8903021812438965,0.0,5.0
4.047214031219482,0.0,5.0
4.202594995498657,0.0,5.0
4.3584160804748535,0.0,5.0
4.515104055404663,0.0,5.0
4.671686172485352,0.0,5.0
4.827831029891968,0.0,5.0
4.984285116195679,0.0,5.0
5.140689134597778,0.0,5.0
5.298556089401245,0.0,5.0
5.454432010650635,0.0,5.0
5.611011981964111,0.0,5.0
5.7665650844573975,0.0,5.0
5.923305988311768,0.0,5.0
6.079682111740112,0.0,5.0
6.235713005065918,0.0,5.0
6.391350984573364,0.0,5.0
6.546730995178223,0.0,5.0
6.702001094818115,0.0,5.0
6.857385158538818,0.0,5.0
7.012859106063843,0.0,5.0
7.16826319694519,0.0,5.0
7.323776006698608,0.0,5.0
7.479207992553711,0.0,5.0
7.6347761154174805,0.0,5.0
7.7901999950408936,0.0,5.0
7.945681095123291,0.0,5.0
8.101072072982788,0.0,5.0
8.256481170654297,0.0,5.0
8.411787986755371,0.0,5.0
8.567222118377686,0.0,5.0
8.722907066345215,0.0,5.0
8.878468990325928,0.0,5.0
9.033987045288086,0.0,5.0
9.189511060714722,0.0,5.0
9.344855070114136,0.0,5.0
9.500243186950684,0.0,5.0
9.655717134475708,0.0,5.0
9.8112051486969,0.0,5.0
9.966747999191284,0.0,5.0
10.122107028961182,0.0,5.0
10.277557134628296,0.0,5.0
10.432910203933716,0.0,5.0
10.588222026824951,0.0,5.0
10.743674993515015,0.0,5.0
10.899205207824707,0.0,5.0
11.05452299118042,0.0,5.0
11.209845066070557,0.0,5.0
11.365179061889648,0.0,5.0
11.520495176315308,0.0,5.0
11.675799131393433,0.0,5.0
11.83133316040039,0.0,5.0
11.986778974533081,0.0,5.0
12.142153978347778,0.0,5.0
12.297447204589844,0.0,5.0
12.452816009521484,0.0,5.0
12.608144998550415,0.0,5.0
12.76354718208313,0.0,5.0
12.918950080871582,0.0,5.0
